timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437198.2975194,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.298291,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.3335443,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.334427,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.366743,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.367639,0.00,None,0.00,None,0.00,None,57.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.4037063,0.00,None,0.00,None,0.00,None,79.67,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.4046993,0.00,None,0.00,None,0.00,None,79.67,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.4383757,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.4392798,0.00,None,0.00,None,0.00,None,102.34,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.4758809,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437198.4767962,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437212.2862995,31.00,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437212.2870224,31.00,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437212.3242018,53.67,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437212.3249345,53.67,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437212.3604941,67.34,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769437212.36122,67.34,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769437212.398567,69.01,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1769437212.3997378,69.01,None,0.00,None,0.00,None,125.01,None,0.00,None,27.67,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1769437212.434431,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,27.67,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1769437212.4351819,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,27.67,None,0.00,None,0.00,None,38.33,None,0.00,None,0.00,None,0.00,None
1769437212.473822,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,27.67,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437212.4749005,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,27.67,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437230.2948275,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,58.67,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437230.2955844,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,58.67,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437230.3318222,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,81.34,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437230.332794,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,81.34,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437230.3665278,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,104.01,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437230.3675344,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,104.01,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437230.4012587,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,126.68,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
1769437230.4022574,69.01,None,0.00,None,0.00,None,125.01,None,29.33,None,126.68,None,0.00,None,3.33,None,57.67,None,0.00,None,0.00,None,0.00,None
