timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437159.9907467,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437159.9913528,0.00,None,0.00,None,0.00,None,9.33,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.012031,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.0124726,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.0356493,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.0361018,0.00,None,0.00,None,0.00,None,58.67,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.0587661,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.0592306,0.00,None,0.00,None,0.00,None,81.34,None,0.00,None,21.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.0788321,0.00,None,0.00,None,0.00,None,83.01,None,0.00,None,39.34,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.0794528,0.00,None,0.00,None,0.00,None,83.01,None,0.00,None,39.34,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.100157,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,39.34,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437160.1008155,0.00,None,0.00,None,0.00,None,105.68,None,0.00,None,39.34,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437183.9954786,31.00,None,0.00,None,0.00,None,105.68,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437183.9964004,31.00,None,0.00,None,0.00,None,105.68,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437184.0338085,53.67,None,0.00,None,0.00,None,105.68,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437184.0348155,53.67,None,0.00,None,0.00,None,105.68,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437184.0724936,67.34,None,0.00,None,0.00,None,105.68,None,0.00,None,39.34,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769437184.0734446,67.34,None,0.00,None,0.00,None,105.68,None,0.00,None,39.34,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769437184.1106818,69.01,None,0.00,None,0.00,None,105.68,None,8.33,None,39.34,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None
1769437184.1116574,69.01,None,0.00,None,0.00,None,105.68,None,8.33,None,39.34,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None
1769437184.1534224,69.01,None,0.00,None,0.00,None,105.68,None,8.33,None,39.34,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1769437184.154435,69.01,None,0.00,None,0.00,None,105.68,None,8.33,None,39.34,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None
1769437184.1877685,69.01,None,0.00,None,0.00,None,105.68,None,29.33,None,39.34,None,0.00,None,0.00,None,62.67,None,0.00,None,0.00,None,0.00,None
