timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769445031.3370712,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.337636,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.356346,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.3566904,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.3778417,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.3781793,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.399164,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.3995273,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.4171555,0.00,None,0.00,None,0.00,None,100.68,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.4175496,0.00,None,0.00,None,0.00,None,100.68,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.435848,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445031.4362175,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445057.3532107,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769445057.3536282,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769445057.3699043,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769445057.3702538,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769445057.387094,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769445057.3874567,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769445057.4047987,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769445057.4052172,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769445057.4263415,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769445057.4267383,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,21.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769445057.4456215,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,30.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769445057.446021,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,30.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769445073.3789182,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,61.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769445073.379388,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,61.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769445073.3963482,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,82.00,None,0.00,None,0.00,None,126.68,None,10.34,None,0.00,None,0.00,None
1769445073.3967257,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,82.00,None,0.00,None,0.00,None,126.68,None,10.34,None,0.00,None,0.00,None
1769445073.4140315,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,103.00,None,0.00,None,0.00,None,126.68,None,16.34,None,0.00,None,0.00,None
1769445073.4144273,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,103.00,None,0.00,None,0.00,None,126.68,None,16.34,None,0.00,None,0.00,None
1769445073.4324687,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,125.67,None,0.00,None,0.00,None,126.68,None,16.34,None,0.00,None,0.00,None
1769445073.432869,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,125.67,None,0.00,None,0.00,None,126.68,None,16.34,None,0.00,None,0.00,None
1769445073.4522512,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,127.34,None,0.00,None,0.00,None,126.68,None,37.34,None,0.00,None,0.00,None
1769445073.4526596,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,127.34,None,0.00,None,0.00,None,126.68,None,37.34,None,0.00,None,0.00,None
1769445073.4710572,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,129.01,None,0.00,None,0.00,None,126.68,None,62.34,None,0.00,None,0.00,None
1769445073.4714696,0.00,None,0.00,None,0.00,None,127.68,None,0.00,None,129.01,None,0.00,None,0.00,None,126.68,None,62.34,None,0.00,None,0.00,None
1769445090.3963106,31.00,None,0.00,None,0.00,None,127.68,None,0.00,None,129.01,None,0.00,None,0.00,None,126.68,None,62.34,None,0.00,None,0.00,None
1769445090.39682,31.00,None,0.00,None,0.00,None,127.68,None,0.00,None,129.01,None,0.00,None,0.00,None,126.68,None,62.34,None,0.00,None,0.00,None
1769445090.4186878,53.67,None,0.00,None,0.00,None,127.68,None,0.00,None,129.01,None,0.00,None,0.00,None,126.68,None,62.34,None,0.00,None,0.00,None
1769445090.4191682,53.67,None,0.00,None,0.00,None,127.68,None,0.00,None,129.01,None,0.00,None,0.00,None,126.68,None,62.34,None,0.00,None,0.00,None
1769445090.4392784,65.67,None,0.00,None,0.00,None,127.68,None,9.00,None,129.01,None,0.00,None,0.00,None,128.35,None,70.67,None,0.00,None,0.00,None
1769445090.4397445,65.67,None,0.00,None,0.00,None,127.68,None,9.00,None,129.01,None,0.00,None,0.00,None,128.35,None,70.67,None,0.00,None,0.00,None
1769445090.4654484,67.34,None,0.00,None,0.00,None,127.68,None,26.33,None,129.01,None,0.00,None,0.00,None,128.35,None,70.67,None,0.00,None,0.00,None
1769445090.4660287,67.34,None,0.00,None,0.00,None,127.68,None,26.33,None,129.01,None,0.00,None,0.00,None,128.35,None,70.67,None,0.00,None,0.00,None
1769445090.4913497,67.34,None,0.00,None,0.00,None,127.68,None,26.33,None,129.01,None,0.00,None,1.67,None,128.35,None,91.67,None,0.00,None,0.00,None
1769445090.4918725,67.34,None,0.00,None,0.00,None,127.68,None,26.33,None,129.01,None,0.00,None,1.67,None,128.35,None,91.67,None,0.00,None,0.00,None
1769445090.5160377,69.01,None,0.00,None,0.00,None,127.68,None,26.33,None,129.01,None,0.00,None,1.67,None,128.35,None,109.34,None,0.00,None,0.00,None
1769445090.5165653,69.01,None,0.00,None,0.00,None,127.68,None,26.33,None,129.01,None,0.00,None,1.67,None,128.35,None,109.34,None,0.00,None,0.00,None
1769445094.4174035,62.01,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,0.00,None,1.67,None,None,None,109.34,None,0.00,None,0.00,None
1769445094.4179425,62.01,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,0.00,None,1.67,None,None,None,109.34,None,0.00,None,0.00,None
1769445094.439004,62.01,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,0.00,None,10.67,None,None,None,122.67,None,0.00,None,0.00,None
1769445094.4394903,62.01,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,0.00,None,10.67,None,None,None,122.67,None,0.00,None,0.00,None
1769445094.4643543,62.01,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,0.00,None,10.67,None,None,None,127.67,None,0.00,None,0.00,None
1769445094.4651558,62.01,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,0.00,None,10.67,None,None,None,127.67,None,0.00,None,0.00,None
1769445094.4914553,66.34,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,9.00,None,14.67,None,None,None,127.67,None,0.00,None,0.00,None
1769445094.492025,66.34,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,9.00,None,14.67,None,None,None,127.67,None,0.00,None,0.00,None
1769445094.512946,66.34,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,9.00,None,32.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445094.5134757,66.34,None,0.00,None,0.00,None,127.68,None,35.00,None,129.01,None,9.00,None,32.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.4266257,69.67,None,0.00,None,0.00,None,127.68,None,52.67,None,129.01,None,9.00,None,36.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.4272027,69.67,None,0.00,None,0.00,None,127.68,None,52.67,None,129.01,None,9.00,None,36.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.4525948,69.67,None,4.00,None,0.00,None,127.68,None,61.34,None,129.01,None,9.00,None,36.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.4530954,69.67,None,4.00,None,0.00,None,127.68,None,61.34,None,129.01,None,9.00,None,36.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.4795325,69.67,None,4.00,None,0.00,None,127.68,None,61.34,None,129.01,None,9.00,None,45.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.4801133,69.67,None,4.00,None,0.00,None,127.68,None,61.34,None,129.01,None,9.00,None,45.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.5062068,69.67,None,4.00,None,0.00,None,127.68,None,65.34,None,129.01,None,9.00,None,45.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.5067103,69.67,None,4.00,None,0.00,None,127.68,None,65.34,None,129.01,None,9.00,None,45.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.532436,69.67,None,4.00,None,0.00,None,127.68,None,65.34,None,129.01,None,9.00,None,45.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.532934,69.67,None,4.00,None,0.00,None,127.68,None,65.34,None,129.01,None,9.00,None,45.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.6989765,69.67,None,4.00,None,0.00,None,127.68,None,65.34,None,129.01,None,9.00,None,45.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.6995666,69.67,None,4.00,None,0.00,None,127.68,None,65.34,None,129.01,None,9.00,None,45.34,None,None,None,127.67,None,0.00,None,0.00,None
1769445111.900139,69.67,None,4.00,None,0.00,None,58.00,None,65.34,None,89.34,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445111.9007163,69.67,None,4.00,None,0.00,None,58.00,None,65.34,None,89.34,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445111.9247768,69.67,None,4.00,None,0.00,None,58.00,None,65.34,None,110.34,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445111.9254267,69.67,None,4.00,None,0.00,None,58.00,None,65.34,None,110.34,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445111.9512544,69.67,None,4.00,None,0.00,None,79.00,None,65.34,None,114.34,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445111.951781,69.67,None,4.00,None,0.00,None,79.00,None,65.34,None,114.34,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445111.9757426,69.67,None,4.00,None,0.00,None,88.00,None,65.34,None,123.01,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445111.9763029,69.67,None,4.00,None,0.00,None,88.00,None,65.34,None,123.01,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445112.0001342,69.67,None,4.00,None,0.00,None,109.67,None,65.34,None,123.01,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445112.0006292,69.67,None,4.00,None,0.00,None,109.67,None,65.34,None,123.01,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445112.02379,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445112.0243206,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,None,None,126.00,None,0.00,None,0.00,None
1769445121.9051974,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,36.00,None,124.33,None,0.00,None,0.00,None
1769445121.9058228,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,36.00,None,124.33,None,0.00,None,0.00,None
1769445122.4735458,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,61.00,None,124.33,None,0.00,None,0.00,None
1769445122.4742224,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,61.00,None,124.33,None,0.00,None,0.00,None
1769445122.502956,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,82.00,None,124.33,None,0.00,None,0.00,None
1769445122.5035398,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,82.00,None,124.33,None,0.00,None,0.00,None
1769445122.5305874,69.67,None,4.00,None,0.00,None,127.34,None,65.34,None,123.01,None,9.00,None,45.34,None,103.00,None,124.33,None,0.00,None,0.00,None
