timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437163.9107876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437163.9115121,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1769437163.936005,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437163.9365556,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1769437163.964559,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437163.9651623,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1769437163.9942868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769437163.994905,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1769437164.0243776,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769437164.0249798,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1769437164.052926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437164.0535166,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.886075,31.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.886719,31.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.9071696,53.67,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.9077132,53.67,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.928069,67.34,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.9287503,67.34,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.9505396,69.01,None,0.00,None,None,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.9512396,69.01,None,0.00,None,None,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.9781914,69.01,None,8.67,None,None,None,0.00,None,21.67,None,9.00,None,0.00,None,9.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437186.9788888,69.01,None,8.67,None,None,None,0.00,None,21.67,None,9.00,None,0.00,None,9.00,None,126.68,None,8.67,None,0.00,None,0.00,None
1769437187.0021737,69.01,None,8.67,None,None,None,0.00,None,21.67,None,22.00,None,0.00,None,12.33,None,128.35,None,21.67,None,0.00,None,0.00,None
1769437187.0028987,69.01,None,8.67,None,None,None,0.00,None,21.67,None,22.00,None,0.00,None,12.33,None,128.35,None,21.67,None,0.00,None,0.00,None
1769437189.089646,69.01,None,8.67,None,None,None,0.00,None,52.67,None,22.00,None,0.00,None,12.33,None,83.01,None,21.67,None,0.00,None,0.00,None
1769437189.0903847,69.01,None,8.67,None,None,None,0.00,None,52.67,None,22.00,None,0.00,None,12.33,None,83.01,None,21.67,None,0.00,None,0.00,None
1769437189.1195285,69.01,None,8.67,None,None,None,9.00,None,66.34,None,22.00,None,0.00,None,12.33,None,83.01,None,21.67,None,0.00,None,0.00,None
1769437189.1202686,69.01,None,8.67,None,None,None,9.00,None,66.34,None,22.00,None,0.00,None,12.33,None,83.01,None,21.67,None,0.00,None,0.00,None
1769437199.0978596,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,13.00,None,0.00,None,12.33,None,109.01,None,13.00,None,0.00,None,0.00,None
1769437199.0988088,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,13.00,None,0.00,None,12.33,None,109.01,None,13.00,None,0.00,None,0.00,None
1769437207.915558,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,22.00,None,0.00,None,12.33,None,122.34,None,21.67,None,0.00,None,0.00,None
1769437207.9167469,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,22.00,None,0.00,None,12.33,None,122.34,None,21.67,None,0.00,None,0.00,None
1769437207.9652112,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,31.00,None,0.00,None,12.33,None,127.34,None,30.34,None,0.00,None,0.00,None
1769437207.9661565,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,31.00,None,0.00,None,12.33,None,127.34,None,30.34,None,0.00,None,0.00,None
1769437208.0087965,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,44.00,None,0.00,None,12.33,None,129.01,None,46.67,None,0.00,None,0.00,None
1769437208.009717,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,44.00,None,0.00,None,12.33,None,129.01,None,46.67,None,0.00,None,0.00,None
1769437208.1651604,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,48.33,None,0.00,None,15.66,None,129.01,None,57.34,None,0.00,None,0.00,None
1769437208.1661243,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,48.33,None,0.00,None,15.66,None,129.01,None,57.34,None,0.00,None,0.00,None
1769437208.2012086,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,57.33,None,0.00,None,15.66,None,129.01,None,66.01,None,0.00,None,0.00,None
1769437208.2021646,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,57.33,None,0.00,None,15.66,None,129.01,None,66.01,None,0.00,None,0.00,None
1769437208.242415,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,75.00,None,0.00,None,15.66,None,129.01,None,67.68,None,0.00,None,0.00,None
1769437208.2434053,69.01,None,8.67,None,0.00,None,9.00,None,66.34,None,75.00,None,0.00,None,15.66,None,129.01,None,67.68,None,0.00,None,0.00,None
1769437227.9379406,69.01,None,8.67,None,None,None,40.00,None,66.34,None,75.00,None,0.00,None,15.66,None,129.01,None,67.68,None,0.00,None,None,None
1769437227.9392724,69.01,None,8.67,None,None,None,40.00,None,66.34,None,75.00,None,0.00,None,15.66,None,129.01,None,67.68,None,0.00,None,None,None
1769437227.980858,69.01,None,8.67,None,None,None,62.67,None,66.34,None,75.00,None,0.00,None,15.66,None,129.01,None,67.68,None,0.00,None,None,None
1769437227.9816797,69.01,None,8.67,None,None,None,62.67,None,66.34,None,75.00,None,0.00,None,15.66,None,129.01,None,67.68,None,0.00,None,None,None
1769437228.0233605,69.01,None,8.67,None,None,None,85.34,None,66.34,None,75.00,None,0.00,None,15.66,None,129.01,None,67.68,None,0.00,None,None,None
1769437228.0244205,69.01,None,8.67,None,None,None,85.34,None,66.34,None,75.00,None,0.00,None,15.66,None,129.01,None,67.68,None,0.00,None,None,None
