timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769445159.4442754,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.444741,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.4640956,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.4644346,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.4827452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.4831338,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.497823,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.4982517,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.5184023,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.5188556,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.5362966,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445159.5366418,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769445162.5271719,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,None,None,0.00,None,0.00,None,17.67,None,3.33,None,0.00,None,0.00,None
1769445162.5275896,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,None,None,0.00,None,0.00,None,17.67,None,3.33,None,0.00,None,0.00,None
1769445162.5419776,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,None,None,0.00,None,0.00,None,17.67,None,3.33,None,0.00,None,0.00,None
1769445162.5422976,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,None,None,0.00,None,0.00,None,17.67,None,3.33,None,0.00,None,0.00,None
1769445162.5570242,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,None,None,0.00,None,0.00,None,26.00,None,26.00,None,0.00,None,0.00,None
1769445162.557349,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,None,None,0.00,None,0.00,None,26.00,None,26.00,None,0.00,None,0.00,None
1769445162.5742958,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,None,None,0.00,None,0.00,None,43.67,None,39.33,None,0.00,None,0.00,None
1769445162.5746436,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,None,None,0.00,None,0.00,None,43.67,None,39.33,None,0.00,None,0.00,None
1769445163.296996,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445163.297367,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445163.31229,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445163.3126216,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None
1769445163.3278658,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,None,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00,None
1769445163.328271,0.00,None,0.00,None,0.00,None,94.01,None,0.00,None,None,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00,None
1769445169.6383662,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,53.67,None,0.00,None,0.00,None
1769445169.6387892,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,53.67,None,0.00,None,0.00,None
1769445169.6543205,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,76.34,None,0.00,None,0.00,None
1769445169.6546662,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,76.34,None,0.00,None,0.00,None
1769445169.670196,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,99.01,None,0.00,None,0.00,None
1769445169.6705174,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,99.01,None,0.00,None,0.00,None
1769445183.456274,0.00,None,0.00,None,0.00,None,None,None,31.00,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.456714,0.00,None,0.00,None,0.00,None,None,None,31.00,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.4795694,0.00,None,0.00,None,0.00,None,None,None,53.67,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.4799857,0.00,None,0.00,None,0.00,None,None,None,53.67,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.4961965,10.00,None,0.00,None,0.00,None,None,None,65.67,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.4965591,10.00,None,0.00,None,0.00,None,None,None,65.67,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.5155075,31.00,None,0.00,None,0.00,None,None,None,67.34,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.5159125,31.00,None,0.00,None,0.00,None,None,None,67.34,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.5364873,52.00,None,0.00,None,0.00,None,None,None,69.01,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.536902,52.00,None,0.00,None,0.00,None,None,None,69.01,None,31.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1769445183.5591638,62.34,None,0.00,None,0.00,None,None,None,69.01,None,31.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445183.5596306,62.34,None,0.00,None,0.00,None,None,None,69.01,None,31.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.4808836,62.34,None,0.00,None,0.00,None,62.00,None,69.01,None,31.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.4813528,62.34,None,0.00,None,0.00,None,62.00,None,69.01,None,31.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.5019774,62.34,None,0.00,None,0.00,None,84.67,None,69.01,None,31.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.502372,62.34,None,0.00,None,0.00,None,84.67,None,69.01,None,31.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.5270581,62.34,None,0.00,None,0.00,None,107.34,None,69.01,None,31.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.5274823,62.34,None,0.00,None,0.00,None,107.34,None,69.01,None,31.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.5471091,62.34,None,0.00,None,0.00,None,121.01,None,69.01,None,40.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.5474966,62.34,None,0.00,None,0.00,None,121.01,None,69.01,None,40.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.568387,62.34,None,0.00,None,0.00,None,126.01,None,69.01,None,57.67,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.5688505,62.34,None,0.00,None,0.00,None,126.01,None,69.01,None,57.67,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.5944228,62.34,None,0.00,None,0.00,None,127.68,None,69.01,None,87.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445203.5948498,62.34,None,0.00,None,0.00,None,127.68,None,69.01,None,87.00,None,0.00,None,0.00,None,9.00,None,99.01,None,0.00,None,0.00,None
1769445207.980158,41.34,None,0.00,None,0.00,None,127.68,None,44.67,None,87.00,None,0.00,None,0.00,None,40.00,None,99.01,None,0.00,None,0.00,None
1769445207.980734,41.34,None,0.00,None,0.00,None,127.68,None,44.67,None,87.00,None,0.00,None,0.00,None,40.00,None,99.01,None,0.00,None,0.00,None
1769445207.998924,41.34,None,0.00,None,0.00,None,127.68,None,44.67,None,87.00,None,0.00,None,0.00,None,62.67,None,99.01,None,0.00,None,0.00,None
1769445207.9993303,41.34,None,0.00,None,0.00,None,127.68,None,44.67,None,87.00,None,0.00,None,0.00,None,62.67,None,99.01,None,0.00,None,0.00,None
1769445217.9805362,20.34,None,0.00,None,0.00,None,127.68,None,43.00,None,91.00,None,0.00,None,0.00,None,85.34,None,99.01,None,0.00,None,0.00,None
1769445217.981067,20.34,None,0.00,None,0.00,None,127.68,None,43.00,None,91.00,None,0.00,None,0.00,None,85.34,None,99.01,None,0.00,None,0.00,None
1769445221.5079591,20.34,None,0.00,None,0.00,None,127.68,None,43.00,None,118.00,None,0.00,None,0.00,None,85.34,None,103.01,None,0.00,None,0.00,None
1769445221.5085363,20.34,None,0.00,None,0.00,None,127.68,None,43.00,None,118.00,None,0.00,None,0.00,None,85.34,None,103.01,None,0.00,None,0.00,None
1769445221.5316107,38.01,None,3.33,None,0.00,None,127.68,None,43.00,None,118.00,None,0.00,None,0.00,None,85.34,None,103.01,None,0.00,None,0.00,None
1769445221.532041,38.01,None,3.33,None,0.00,None,127.68,None,43.00,None,118.00,None,0.00,None,0.00,None,85.34,None,103.01,None,0.00,None,0.00,None
1769445221.558228,38.01,None,3.33,None,0.00,None,127.68,None,43.00,None,123.00,None,0.00,None,0.00,None,85.34,None,120.68,None,0.00,None,0.00,None
1769445221.5588024,38.01,None,3.33,None,0.00,None,127.68,None,43.00,None,123.00,None,0.00,None,0.00,None,85.34,None,120.68,None,0.00,None,0.00,None
1769445221.5801375,38.01,None,3.33,None,0.00,None,127.68,None,43.00,None,128.00,None,0.00,None,0.00,None,85.34,None,120.68,None,0.00,None,0.00,None
1769445221.5806153,38.01,None,3.33,None,0.00,None,127.68,None,43.00,None,128.00,None,0.00,None,0.00,None,85.34,None,120.68,None,0.00,None,0.00,None
1769445221.6025834,38.01,None,3.33,None,0.00,None,127.68,None,65.00,None,128.00,None,0.00,None,0.00,None,85.34,None,120.68,None,0.00,None,0.00,None
