timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437200.297539,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437200.2984483,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437200.3266995,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437200.3272874,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769437200.3607905,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769437200.3616128,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769437200.391239,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None
1769437200.3919632,69.01,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None
1769437200.4257474,69.01,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,3.33,None,44.34,None,0.00,None,0.00,None,0.00,None
1769437200.4266078,69.01,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,3.33,None,44.34,None,0.00,None,0.00,None,0.00,None
1769437200.4562638,69.01,None,1.67,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,6.66,None,70.34,None,0.00,None,0.00,None,0.00,None
