timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769443097.3386583,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.3391209,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.3609936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.3613796,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.376217,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.376528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.391813,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.392127,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.412243,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.412594,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769443097.4271617,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None
1769443097.4274952,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None
1769443113.33235,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,13.00,None,34.00,None,None,None,0.00,None
1769443113.3328168,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,13.00,None,34.00,None,None,None,0.00,None
1769443113.3498695,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,13.00,None,60.67,None,None,None,0.00,None
1769443113.3502765,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,13.00,None,60.67,None,None,None,0.00,None
1769443113.366078,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,34.00,None,62.34,None,None,None,0.00,None
1769443113.366416,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,34.00,None,62.34,None,None,None,0.00,None
1769443113.3842466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,34.00,None,85.01,None,None,None,0.00,None
1769443113.3846097,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,34.00,None,85.01,None,None,None,0.00,None
1769443113.4012089,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,51.67,None,90.01,None,None,None,0.00,None
1769443113.40157,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,51.67,None,90.01,None,None,None,0.00,None
1769443113.419113,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,None,None,0.00,None,57.67,None,111.01,None,None,None,0.00,None
