timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438269.170616,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438269.1714053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438269.5061197,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438269.5070753,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438269.8480365,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438269.8489497,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438270.1684957,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438270.1693952,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438270.4951413,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438270.4960485,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438270.9173958,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438270.9184027,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438285.1631658,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438285.1679068,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438285.5324433,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438285.5334458,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438285.8897183,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438285.8905401,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438286.2377064,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438286.2386324,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438286.5767539,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438286.5778687,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438286.9201953,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438286.9212496,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438298.3099136,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438298.310844,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438298.6868548,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438298.688007,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438299.040087,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438299.0412745,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438299.399825,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438299.4007993,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438299.7388716,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438299.7401774,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438300.0275426,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438300.0288184,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438302.326531,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438302.3275352,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438314.1988807,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438314.2002935,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438314.5481067,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438314.549477,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769438314.9046257,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
