timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769447145.6136677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447145.614207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447145.8198128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447145.8202453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447146.0264833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447146.0269349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447146.2285209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447146.2289758,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447146.4292152,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447146.4296558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447146.7073421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447146.7078266,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447153.3655667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447153.3660815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447164.0415654,None,None,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447164.0422163,None,None,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447164.232099,None,None,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447164.2325091,None,None,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447164.4374592,None,None,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447164.437917,None,None,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447165.6010842,None,None,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447165.6015856,None,None,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447165.809212,None,None,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447165.8096876,None,None,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447166.0056806,None,None,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447166.0061686,None,None,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447166.2389512,None,None,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447166.2395031,None,None,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447166.4437156,None,None,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447166.4442716,None,None,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447166.649334,None,None,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447166.6498976,None,None,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447177.9666028,None,None,33.00,0.00,0.00,0.00,33.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447177.9671528,None,None,33.00,0.00,0.00,0.00,33.00,0.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447178.1790528,None,None,33.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447178.1797955,None,None,33.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447178.3788955,None,None,33.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447178.3794596,None,None,33.00,0.00,0.00,0.00,33.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447183.6245806,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447183.6251767,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447183.826057,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447183.8266706,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447184.0182648,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447184.0190887,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,66.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447184.3473024,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447184.3479438,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769447184.5603993,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447184.5610685,None,None,33.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447184.76703,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447184.767684,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,None,None,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447189.7994683,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447189.800096,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447189.9563506,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447189.9569902,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447190.1771882,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447190.1778374,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447190.3920321,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447190.3929188,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,None,None,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447203.6589673,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447203.6596124,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447203.881889,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447203.8825188,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447204.0812461,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447204.0819027,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447204.27583,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447204.276635,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769447204.5807314,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769447204.5814092,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769447204.7919445,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769447204.7925873,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769447204.9451437,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769447204.9458134,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1769447205.1575043,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769447205.1581724,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1769447209.779301,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,None,None,66.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
