timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438192.2614446,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438192.2622294,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438192.5807924,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438192.5814815,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438192.914269,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438192.9152348,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438193.235536,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438193.2362216,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438193.6016107,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438193.602321,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438194.005673,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438194.0066893,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438194.3631299,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438194.3638973,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438194.670009,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438194.671023,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00
