timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438152.0460987,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438152.046871,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438152.3118129,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438152.3124838,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438152.5902073,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438152.5909135,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438152.8772788,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438152.8779824,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438153.2212703,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438153.2220645,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438153.5446014,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438153.5453749,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438165.0557644,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438165.0567553,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438165.3821826,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438165.383187,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438165.7274544,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438165.7282343,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769438170.1040244,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438170.1050682,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438170.4326408,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438170.4337435,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438170.800331,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438170.8014433,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438171.1498094,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438171.1509278,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438171.5997522,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438171.6006439,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438171.9559798,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438171.9571712,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438184.2758002,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438184.2768915,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1769438184.6077495,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1769438184.6087255,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1769438184.9255633,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1769438184.9268656,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1769438185.2555485,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1769438185.256712,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,None,None,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1769438185.6898263,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1769438185.6910634,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1769438191.177492,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438191.178452,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438191.5271106,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438191.5283337,33.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438191.8918085,66.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438191.8931038,66.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438192.2212534,66.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438192.2225404,66.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438192.5661068,66.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438192.5671525,66.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438193.005778,66.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438193.0070724,66.00,0.00,33.00,0.00,0.00,0.00,None,None,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438211.202108,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438211.2034435,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1769438211.517715,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
