timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438218.6226816,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438218.6232297,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438218.9025006,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438218.9031832,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00
1769438219.170591,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438219.1712816,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438219.444236,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438219.4449584,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438219.8175867,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438219.8182828,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438220.098428,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438220.0991943,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438220.4359694,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438220.4366777,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438220.737765,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438220.7387567,33.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,0.00,0.00,33.00,33.00,None,None,0.00,0.00,0.00,0.00
1769438227.7809763,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438227.7819436,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438228.085106,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438228.0862076,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438228.4107192,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438228.4114845,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438233.6818006,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438233.6825633,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438233.941415,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438233.9420187,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438234.2645376,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438234.2653923,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438234.5859876,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438234.586903,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,None,None,0.00,0.00,0.00,0.00
1769438234.9058118,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769438234.9066553,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
