No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613639.7218065,712.3,169,0.2859,0.3037,0.0408,0.1497,43.2615,30.374,14.9682,0.0,0.0,0.0,7.84,5.01,2.83,None,0.15185284614562988,10.241,True,None,sfc_unique_p4_34,0,None,144.95,17.32,462.0,81,48,4,6,0,False,100.0,10.431875,3.138958333333333,4.125,0.1124,0.2694,0.103,0.1542,2688.9648231253027,2448.9648231253027,240.0,0.9634605865455298,0,1,47
0,1771613659.602901,732.1,171,0.2805,0.2574,0.0118,0.0998,40.4674,25.7353,9.9788,0.0,0.0,0.0,4.67,2.7,1.97,None,0.00012230873107910156,10.68,True,None,sfc_cache_p1_35,0,None,140.61999999999998,8.66,429.0,74,42,4,7,0,False,100.0,11.152142857142858,3.0395238095238093,3.142857142857143,0.1461,0.3627,0.0635,0.1628,2680.400999670642,2470.400999670642,210.0,0.9703060706541787,0,0,42
0,1771613659.6044292,732.1,171,0.2805,0.2574,0.0118,0.0998,40.4674,25.7353,9.9788,0.0,0.0,0.0,2.7,0.3,2.4,None,0.00012230873107910156,10.132,True,None,sfc_unique_p1_35,0,None,140.61999999999998,8.66,429.0,74,42,4,7,0,False,100.0,11.152142857142858,3.0395238095238093,3.142857142857143,0.1461,0.3627,0.0635,0.1628,2680.400999670642,2470.400999670642,210.0,0.9703060706541787,0,0,42
0,1771613659.6530123,732.2,172,0.2773,0.2997,0.0196,0.0998,40.6117,29.9688,9.9788,0.0,0.0,0.0,4.61,2.65,1.97,None,0.05127882957458496,10.121,True,None,sfc_cache_p2_35,0,None,148.95,8.66,462.0,78,44,4,7,0,False,100.0,10.683181818181819,3.3786363636363634,3.0,0.1415,0.3522,0.0622,0.1649,2710.8387028125703,2490.8387028125703,220.0,0.9686869345907841,0,0,44
0,1771613659.654558,732.2,172,0.2773,0.2997,0.0196,0.0998,40.6117,29.9688,9.9788,0.0,0.0,0.0,2.71,0.31,2.4,None,0.05127882957458496,9.859,True,None,sfc_unique_p2_35,0,None,148.95,8.66,462.0,78,44,4,7,0,False,100.0,10.683181818181819,3.3786363636363634,3.0,0.1415,0.3522,0.0622,0.1649,2710.8387028125703,2490.8387028125703,220.0,0.9686869345907841,0,0,44
0,1771613659.7048907,732.2,173,0.2854,0.3165,0.0296,0.1247,42.5703,31.648,12.4735,0.0,0.0,0.0,3.99,2.02,1.97,None,0.10142755508422852,10.689,True,None,sfc_cache_p3_35,0,None,148.95,8.66,462.0,78,46,4,7,0,False,100.0,10.711521739130434,3.412826086956522,3.5869565217391304,0.1368,0.3423,0.0821,0.1565,2720.841488759018,2490.841488759018,230.0,0.967125009865657,0,0,46
0,1771613659.706552,732.2,173,0.2854,0.3165,0.0296,0.1247,42.5703,31.648,12.4735,0.0,0.0,0.0,7.03,4.64,2.38,None,0.10142755508422852,10.439,True,None,sfc_unique_p3_35,0,None,148.95,8.66,462.0,78,46,4,7,0,False,100.0,10.711521739130434,3.412826086956522,3.5869565217391304,0.1368,0.3423,0.0821,0.1565,2720.841488759018,2490.841488759018,230.0,0.967125009865657,0,0,46
0,1771613659.7579508,732.3,174,0.2966,0.3165,0.0397,0.1497,44.8745,31.648,14.9682,0.0,0.0,0.0,6.57,3.53,3.04,None,0.15344810485839844,10.717,True,None,sfc_cache_p4_35,0,None,153.28,8.66,462.0,81,48,4,7,0,False,100.0,10.820833333333333,3.2706250000000003,4.125,0.1316,0.3423,0.103,0.1513,2730.841488759018,2490.841488759018,240.0,0.9658688638509765,0,0,48
0,1771613659.7596374,732.3,174,0.2966,0.3165,0.0397,0.1497,44.8745,31.648,14.9682,0.0,0.0,0.0,6.22,4.18,2.04,None,0.15344810485839844,10.224,True,None,sfc_unique_p4_35,0,None,153.28,8.66,462.0,81,48,4,7,0,False,100.0,10.820833333333333,3.2706250000000003,4.125,0.1316,0.3423,0.103,0.1513,2730.841488759018,2490.841488759018,240.0,0.9658688638509765,0,0,48
0,1771613682.6382911,755.2,176,0.2857,0.2486,0.019,0.0998,41.2156,24.8624,9.9788,0.0,0.0,0.0,5.2,2.57,2.63,None,7.724761962890625e-05,10.414,True,None,sfc_cache_p1_36,0,None,144.95,4.33,396.0,71,42,4,8,0,False,100.0,11.358333333333334,2.9364285714285714,3.142857142857143,0.1405,0.35,0.066,0.1702,2660.228136646342,2450.228136646342,210.0,0.9685495673909524,0,1,41
0,1771613682.6398754,755.2,176,0.2857,0.2486,0.019,0.0998,41.2156,24.8624,9.9788,0.0,0.0,0.0,6.69,2.46,4.23,None,7.724761962890625e-05,10.597,True,None,sfc_unique_p1_36,0,None,144.95,4.33,396.0,71,42,4,8,0,False,100.0,11.358333333333334,2.9364285714285714,3.142857142857143,0.1405,0.35,0.066,0.1702,2660.228136646342,2450.228136646342,210.0,0.9685495673909524,0,1,41
0,1771613682.691258,755.2,177,0.2965,0.2553,0.0333,0.0998,43.2606,25.5337,9.9788,0.0,0.0,0.0,6.23,3.44,2.79,None,0.04570508003234863,10.505,True,None,sfc_cache_p2_36,0,None,148.95,4.33,429.0,74,44,4,8,0,False,100.0,11.38,2.8786363636363634,3.0,0.1363,0.3599,0.0646,0.1916,2673.8359372963964,2453.8359372963964,220.0,0.9675583611327624,0,1,43
0,1771613682.6928065,755.2,177,0.2965,0.2553,0.0333,0.0998,43.2606,25.5337,9.9788,0.0,0.0,0.0,6.5,3.28,3.22,None,0.04570508003234863,10.365,True,None,sfc_unique_p2_36,0,None,148.95,4.33,429.0,74,44,4,8,0,False,100.0,11.38,2.8786363636363634,3.0,0.1363,0.3599,0.0646,0.1916,2673.8359372963964,2453.8359372963964,220.0,0.9675583611327624,0,1,43
0,1771613682.7440543,755.3,178,0.3014,0.2741,0.0511,0.0998,44.7872,27.4146,9.9788,0.0,0.0,0.0,4.2,1.05,3.15,None,0.0935676097869873,10.574,True,None,sfc_cache_p3_36,0,None,152.95,4.33,462.0,76,46,4,8,0,False,100.0,11.269347826086957,2.9563043478260873,2.869565217391304,0.1316,0.3818,0.0632,0.2002,2693.94427965826,2463.94427965826,230.0,0.9659179795751014,0,1,45
0,1771613682.7456515,755.3,178,0.3014,0.2741,0.0511,0.0998,44.7872,27.4146,9.9788,0.0,0.0,0.0,6.5,3.28,3.22,None,0.0935676097869873,10.295,True,None,sfc_unique_p3_36,0,None,152.95,4.33,462.0,76,46,4,8,0,False,100.0,11.269347826086957,2.9563043478260873,2.869565217391304,0.1316,0.3818,0.0632,0.2002,2693.94427965826,2463.94427965826,230.0,0.9659179795751014,0,1,45
0,1771613682.7966707,755.3,179,0.3041,0.3031,0.0662,0.1247,45.8525,30.3054,12.4735,0.0,0.0,0.0,4.71,1.93,2.79,None,0.14643359184265137,10.422,True,None,sfc_cache_p4_36,0,None,157.28,4.33,462.0,79,48,4,8,0,False,100.0,11.056666666666667,3.1318750000000004,3.4375,0.1343,0.4015,0.0825,0.2088,2738.1892894090724,2498.1892894090724,240.0,0.9631421172926956,0,2,46
0,1771613682.7982812,755.3,179,0.3041,0.3031,0.0662,0.1247,45.8525,30.3054,12.4735,0.0,0.0,0.0,6.28,3.75,2.53,None,0.14643359184265137,9.902,True,None,sfc_unique_p4_36,0,None,157.28,4.33,462.0,79,48,4,8,0,False,100.0,11.056666666666667,3.1318750000000004,3.4375,0.1343,0.4015,0.0825,0.2088,2738.1892894090724,2498.1892894090724,240.0,0.9631421172926956,0,2,46
0,1771613701.8751233,774.4,181,0.2988,0.3245,0.0062,0.1497,43.1163,32.4544,14.9682,0.0,0.0,0.0,5.18,4.01,1.16,None,0.00016736984252929688,13.887,True,None,sfc_cache_p1_37,0,None,132.29,4.33,363.0,65,42,4,9,0,False,100.0,11.882142857142858,3.8330952380952383,4.714285714285714,0.1772,0.4115,0.1099,0.253,2757.636878946296,2547.636878946296,210.0,0.9704880525586769,0,0,42
0,1771613701.8766484,774.4,181,0.2988,0.3245,0.0062,0.1497,43.1163,32.4544,14.9682,0.0,0.0,0.0,5.68,4.09,1.6,None,0.00016736984252929688,10.411,True,None,sfc_unique_p1_37,0,None,132.29,4.33,363.0,65,42,4,9,0,False,100.0,11.882142857142858,3.8330952380952383,4.714285714285714,0.1772,0.4115,0.1099,0.253,2757.636878946296,2547.636878946296,210.0,0.9704880525586769,0,0,42
0,1771613701.9264126,774.5,182,0.3078,0.3245,0.0105,0.1497,45.0749,32.4544,14.9682,0.0,0.0,0.0,5.18,4.01,1.16,None,0.25422024726867676,10.02,True,None,sfc_cache_p2_37,0,None,140.62,4.33,396.0,69,44,4,9,0,False,100.0,11.857272727272727,3.6588636363636367,4.5,0.1698,0.4115,0.1075,0.2654,2767.636878946296,2547.636878946296,220.0,0.9692701880266491,0,0,44
0,1771613701.9279125,774.5,182,0.3078,0.3245,0.0105,0.1497,45.0749,32.4544,14.9682,0.0,0.0,0.0,7.04,5.44,1.6,None,0.25422024726867676,9.693,True,None,sfc_unique_p2_37,0,None,140.62,4.33,396.0,69,44,4,9,0,False,100.0,11.857272727272727,3.6588636363636367,4.5,0.1698,0.4115,0.1075,0.2654,2767.636878946296,2547.636878946296,220.0,0.9692701880266491,0,0,44
0,1771613701.9775984,774.5,183,0.3177,0.3245,0.0148,0.1497,47.0336,32.4544,14.9682,0.0,0.0,0.0,5.18,4.01,1.16,None,0.3054826259613037,9.813,True,None,sfc_cache_p3_37,0,None,148.95,4.33,429.0,73,46,4,9,0,False,100.0,11.834565217391305,3.4997826086956523,4.304347826086956,0.1614,0.4115,0.1052,0.2685,2777.636878946296,2547.636878946296,230.0,0.9679911023365999,0,0,46
0,1771613701.979159,774.5,183,0.3177,0.3245,0.0148,0.1497,47.0336,32.4544,14.9682,0.0,0.0,0.0,7.04,5.44,1.6,None,0.3054826259613037,9.783,True,None,sfc_unique_p3_37,0,None,148.95,4.33,429.0,73,46,4,9,0,False,100.0,11.834565217391305,3.4997826086956523,4.304347826086956,0.1614,0.4115,0.1052,0.2685,2777.636878946296,2547.636878946296,230.0,0.9679911023365999,0,0,46
0,1771613702.0295138,774.6,184,0.3256,0.3434,0.0268,0.1746,48.9058,34.3352,17.463,0.0,0.0,0.0,3.73,2.22,1.51,None,0.3567190170288086,10.072,True,None,sfc_cache_p4_37,0,None,148.95,4.33,429.0,75,48,4,9,0,False,100.0,11.792916666666665,3.5483333333333333,4.8125,0.1555,0.4131,0.1184,0.2542,2802.906651427336,2562.906651427336,240.0,0.966155417649453,0,0,48
0,1771613702.0310838,774.6,184,0.3256,0.3434,0.0268,0.1746,48.9058,34.3352,17.463,0.0,0.0,0.0,5.13,3.19,1.94,None,0.3567190170288086,9.843,True,None,sfc_unique_p4_37,0,None,148.95,4.33,429.0,75,48,4,9,0,False,100.0,11.792916666666665,3.5483333333333333,4.8125,0.1555,0.4131,0.1184,0.2542,2802.906651427336,2562.906651427336,240.0,0.966155417649453,0,0,48
0,1771613718.7118218,791.3,186,0.296,0.3434,0.0128,0.1746,43.0299,34.3352,17.463,0.0,0.0,0.0,4.83,3.81,1.01,None,0.00014090538024902344,10.595,True,None,sfc_cache_p1_38,0,None,123.96,4.33,330.0,63,42,4,9,0,False,100.0,11.858333333333334,4.055238095238095,5.5,0.1786,0.4131,0.1263,0.2581,2772.906651427336,2562.906651427336,210.0,0.9706471200143202,0,0,42
0,1771613718.7134118,791.3,186,0.296,0.3434,0.0128,0.1746,43.0299,34.3352,17.463,0.0,0.0,0.0,6.59,5.14,1.45,None,0.00014090538024902344,10.122,True,None,sfc_unique_p1_38,0,None,123.96,4.33,330.0,63,42,4,9,0,False,100.0,11.858333333333334,4.055238095238095,5.5,0.1786,0.4131,0.1263,0.2581,2772.906651427336,2562.906651427336,210.0,0.9706471200143202,0,0,42
0,1771613718.7653024,791.3,187,0.3061,0.3434,0.0162,0.1746,44.9886,34.3352,17.463,0.0,0.0,0.0,4.83,3.81,1.01,None,0.0550687313079834,10.131,True,None,sfc_cache_p2_38,0,None,132.29,4.33,363.0,67,44,4,9,0,False,100.0,11.834545454545456,3.8709090909090906,5.25,0.1712,0.4131,0.1235,0.2643,2782.906651427336,2562.906651427336,220.0,0.9695701437299306,0,0,44
0,1771613718.7668812,791.3,187,0.3061,0.3434,0.0162,0.1746,44.9886,34.3352,17.463,0.0,0.0,0.0,6.59,5.14,1.45,None,0.0550687313079834,10.115,True,None,sfc_unique_p2_38,0,None,132.29,4.33,363.0,67,44,4,9,0,False,100.0,11.834545454545456,3.8709090909090906,5.25,0.1712,0.4131,0.1235,0.2643,2782.906651427336,2562.906651427336,220.0,0.9695701437299306,0,0,44
0,1771613718.8192296,791.4,188,0.3159,0.3434,0.0204,0.1746,46.9472,34.3352,17.463,0.0,0.0,0.0,4.83,3.81,1.01,None,0.10852503776550293,10.317,True,None,sfc_cache_p3_38,0,None,140.62,4.33,396.0,71,46,4,9,0,False,100.0,11.812826086956521,3.7026086956521738,5.021739130434782,0.1629,0.4131,0.1209,0.2643,2792.906651427336,2562.906651427336,230.0,0.9681230814929201,0,0,46
0,1771613718.820878,791.4,188,0.3159,0.3434,0.0204,0.1746,46.9472,34.3352,17.463,0.0,0.0,0.0,6.69,5.24,1.45,None,0.10852503776550293,10.018,True,None,sfc_unique_p3_38,0,None,140.62,4.33,396.0,71,46,4,9,0,False,100.0,11.812826086956521,3.7026086956521738,5.021739130434782,0.1629,0.4131,0.1209,0.2643,2792.906651427336,2562.906651427336,230.0,0.9681230814929201,0,0,46
0,1771613718.8733969,791.4,189,0.3221,0.3682,0.0339,0.1996,48.5602,36.8209,19.9577,0.0,0.0,0.0,5.7,3.96,1.74,None,0.1625211238861084,10.12,True,None,sfc_cache_p4_38,0,None,140.62,4.33,396.0,73,48,4,9,0,False,100.0,11.709583333333333,3.8052083333333333,5.5,0.156,0.4075,0.1149,0.2482,2802.906651427336,2562.906651427336,240.0,0.9662105416102499,0,0,48
0,1771613718.8750317,791.4,189,0.3221,0.3682,0.0339,0.1996,48.5602,36.8209,19.9577,0.0,0.0,0.0,4.14,2.35,1.79,None,0.1625211238861084,10.086,True,None,sfc_unique_p4_38,0,None,140.62,4.33,396.0,73,48,4,9,0,False,100.0,11.709583333333333,3.8052083333333333,5.5,0.156,0.4075,0.1149,0.2482,2802.906651427336,2562.906651427336,240.0,0.9662105416102499,0,0,48
0,1771613728.7593262,801.3,191,0.3245,0.4018,0.0544,0.2245,49.7991,40.1794,22.4524,0.0,0.0,0.0,3.51,1.68,1.83,None,0.0001323223114013672,10.684,True,None,sfc_cache_p1_39,0,None,140.62,4.33,396.0,73,50,4,10,0,False,100.0,11.527999999999999,3.9862,5.94,0.1502,0.4025,0.1186,0.2334,2815.562651427336,2565.562651427336,250.0,0.9633167361671799,0,2,48
0,1771613728.7610931,801.3,191,0.3245,0.4018,0.0544,0.2245,49.7991,40.1794,22.4524,0.0,0.0,0.0,5.66,2.41,3.25,None,0.0001323223114013672,10.383,True,None,sfc_unique_p1_39,0,None,140.62,4.33,396.0,73,50,4,10,0,False,100.0,11.527999999999999,3.9862,5.94,0.1502,0.4025,0.1186,0.2334,2815.562651427336,2565.562651427336,250.0,0.9633167361671799,0,2,48
0,1771613728.9979043,801.5,192,0.3282,0.4347,0.0788,0.2495,51.0666,43.4714,24.9471,0.0,0.0,0.0,7.94,4.23,3.71,None,0.056873321533203125,10.695,True,None,sfc_cache_p2_39,0,None,140.62,4.33,396.0,75,52,4,10,0,False,100.0,11.36673076923077,4.146923076923077,6.346153846153846,0.1508,0.4523,0.113,0.2611,2858.4769371416214,2598.4769371416214,260.0,0.958409373966786,2,2,48
0,1771613728.9997165,801.5,192,0.3282,0.4347,0.0788,0.2495,51.0666,43.4714,24.9471,0.0,0.0,0.0,6.93,3.21,3.73,None,0.056873321533203125,10.674,True,None,sfc_unique_p2_39,0,None,140.62,4.33,396.0,75,52,4,10,0,False,100.0,11.36673076923077,4.146923076923077,6.346153846153846,0.1508,0.4523,0.113,0.2611,2858.4769371416214,2598.4769371416214,260.0,0.958409373966786,2,2,48
0,1771613729.056103,801.6,193,0.3352,0.4549,0.0937,0.2744,52.8809,45.4874,27.4418,0.0,0.0,0.0,5.32,1.4,3.93,None,0.29552340507507324,10.39,True,None,sfc_cache_p3_39,0,None,140.62,4.33,396.0,77,54,4,10,0,False,100.0,11.33462962962963,4.178518518518518,6.722222222222222,0.1511,0.4782,0.1301,0.2647,2893.420141599135,2623.420141599135,270.0,0.9554526528212065,3,3,48
0,1771613729.0580027,801.6,193,0.3352,0.4549,0.0937,0.2744,52.8809,45.4874,27.4418,0.0,0.0,0.0,8.79,6.61,2.18,None,0.29552340507507324,10.822,True,None,sfc_unique_p3_39,0,None,140.62,4.33,396.0,77,54,4,10,0,False,100.0,11.33462962962963,4.178518518518518,6.722222222222222,0.1511,0.4782,0.1301,0.2647,2893.420141599135,2623.420141599135,270.0,0.9554526528212065,3,3,48
0,1771613729.114003,801.7,194,0.3486,0.4549,0.107,0.2994,55.5592,45.4874,29.9365,0.0,0.0,0.0,6.54,4.78,1.75,None,0.3537790775299072,10.529,True,None,sfc_cache_p4_39,0,None,140.62,4.33,396.0,79,56,4,10,0,False,100.0,11.483392857142858,4.029285714285714,7.071428571428571,0.1505,0.4782,0.1452,0.2502,2907.599061271013,2627.599061271013,280.0,0.9519054347034348,3,5,48
0,1771613729.1158593,801.7,194,0.3486,0.4549,0.107,0.2994,55.5592,45.4874,29.9365,0.0,0.0,0.0,10.16,5.92,4.24,None,0.3537790775299072,10.284,True,None,sfc_unique_p4_39,0,None,140.62,4.33,396.0,79,56,4,10,0,False,100.0,11.483392857142858,4.029285714285714,7.071428571428571,0.1505,0.4782,0.1452,0.2502,2907.599061271013,2627.599061271013,280.0,0.9519054347034348,3,5,48
0,1771613745.80618,818.3,196,0.3718,0.465,0.0917,0.3493,56.2504,46.4953,34.9259,0.0,0.0,0.0,4.83,3.81,1.01,None,0.00013017654418945312,10.914,True,None,sfc_cache_p1_40,0,None,128.29,8.66,330.0,71,50,4,11,0,False,100.0,13.021400000000002,4.6128,9.24,0.2225,0.4881,0.1709,0.2604,2941.3910368159227,2691.3910368159227,250.0,0.9706163842922523,0,0,50
0,1771613745.808181,818.3,196,0.3718,0.465,0.0917,0.3493,56.2504,46.4953,34.9259,0.0,0.0,0.0,6.58,5.14,1.44,None,0.00013017654418945312,10.355,True,None,sfc_unique_p1_40,0,None,128.29,8.66,330.0,71,50,4,11,0,False,100.0,13.021400000000002,4.6128,9.24,0.2225,0.4881,0.1709,0.2604,2941.3910368159227,2691.3910368159227,250.0,0.9706163842922523,0,0,50
0,1771613745.8541856,818.4,197,0.3807,0.465,0.0942,0.3493,58.209,46.4953,34.9259,0.0,0.0,0.0,4.83,3.81,1.01,None,0.06317543983459473,6.272,True,None,sfc_cache_p2_40,0,None,136.62,8.66,363.0,75,52,4,11,0,False,100.0,12.956538461538461,4.435384615384615,8.884615384615385,0.2157,0.4881,0.1675,0.2654,2951.3910368159227,2691.3910368159227,260.0,0.9695039326704086,0,0,52
0,1771613745.855312,818.4,197,0.3807,0.465,0.0942,0.3493,58.209,46.4953,34.9259,0.0,0.0,0.0,6.58,5.14,1.44,None,0.06317543983459473,6.128,True,None,sfc_unique_p2_40,0,None,136.62,8.66,363.0,75,52,4,11,0,False,100.0,12.956538461538461,4.435384615384615,8.884615384615385,0.2157,0.4881,0.1675,0.2654,2951.3910368159227,2691.3910368159227,260.0,0.9695039326704086,0,0,52
0,1771613745.8915026,818.4,198,0.388,0.465,0.0967,0.3493,60.1676,46.4953,34.9259,0.0,0.0,0.0,4.83,3.81,1.01,None,0.10943031311035156,6.2,True,None,sfc_cache_p3_40,0,None,144.95,8.66,396.0,79,54,4,11,0,False,100.0,12.89648148148148,4.271111111111111,8.555555555555555,0.2076,0.4881,0.1642,0.2685,2961.3910368159227,2691.3910368159227,270.0,0.9683292170374556,0,0,54
0,1771613745.8926165,818.4,198,0.388,0.465,0.0967,0.3493,60.1676,46.4953,34.9259,0.0,0.0,0.0,6.58,5.14,1.44,None,0.10943031311035156,5.9,True,None,sfc_unique_p3_40,0,None,144.95,8.66,396.0,79,54,4,11,0,False,100.0,12.89648148148148,4.271111111111111,8.555555555555555,0.2076,0.4881,0.1642,0.2685,2961.3910368159227,2691.3910368159227,270.0,0.9683292170374556,0,0,54
0,1771613745.9332566,818.5,199,0.4011,0.465,0.101,0.3742,62.8459,46.4953,37.4206,0.0,0.0,0.0,5.02,4.01,1.01,None,0.14669537544250488,6.587,True,None,sfc_cache_p4_40,0,None,144.95,8.66,396.0,81,56,4,11,0,False,100.0,12.989464285714286,4.118571428571428,8.839285714285714,0.2002,0.4881,0.1621,0.2654,2971.3910368159227,2691.3910368159227,280.0,0.9668796905934459,0,0,56
0,1771613745.9344552,818.5,199,0.4011,0.465,0.101,0.3742,62.8459,46.4953,37.4206,0.0,0.0,0.0,6.89,5.44,1.44,None,0.14669537544250488,6.016,True,None,sfc_unique_p4_40,0,None,144.95,8.66,396.0,81,56,4,11,0,False,100.0,12.989464285714286,4.118571428571428,8.839285714285714,0.2002,0.4881,0.1621,0.2654,2971.3910368159227,2691.3910368159227,280.0,0.9668796905934459,0,0,56
0,1771613760.8582244,833.4,201,0.36,0.3971,0.0175,0.2744,53.8892,39.7097,27.4418,0.0,0.0,0.0,6.03,3.87,2.16,None,0.00015211105346679688,10.822,True,None,sfc_cache_p1_41,0,None,136.95,4.33,330.0,73,50,4,10,0,False,100.0,12.4748,3.939599999999999,7.26,0.2176,0.4724,0.1612,0.2918,2913.0027878359756,2663.0027878359756,250.0,0.971452790144694,0,0,50
0,1771613760.8601277,833.4,201,0.36,0.3971,0.0175,0.2744,53.8892,39.7097,27.4418,0.0,0.0,0.0,8.56,5.24,3.32,None,0.00015211105346679688,10.581,True,None,sfc_unique_p1_41,0,None,136.95,4.33,330.0,73,50,4,10,0,False,100.0,12.4748,3.939599999999999,7.26,0.2176,0.4724,0.1612,0.2918,2913.0027878359756,2663.0027878359756,250.0,0.971452790144694,0,0,50
0,1771613760.9189382,833.5,202,0.3691,0.3971,0.0252,0.2744,55.8478,39.7097,27.4418,0.0,0.0,0.0,5.98,3.81,2.16,None,0.062036991119384766,10.674,True,None,sfc_cache_p2_41,0,None,145.28,4.33,363.0,77,52,4,10,0,False,100.0,12.430961538461538,3.7880769230769222,6.980769230769231,0.2085,0.4724,0.158,0.3026,2923.0027878359756,2663.0027878359756,260.0,0.9703558899304228,0,0,52
0,1771613760.9208727,833.5,202,0.3691,0.3971,0.0252,0.2744,55.8478,39.7097,27.4418,0.0,0.0,0.0,8.66,5.34,3.32,None,0.062036991119384766,10.553,True,None,sfc_unique_p2_41,0,None,145.28,4.33,363.0,77,52,4,10,0,False,100.0,12.430961538461538,3.7880769230769222,6.980769230769231,0.2085,0.4724,0.158,0.3026,2923.0027878359756,2663.0027878359756,260.0,0.9703558899304228,0,0,52
0,1771613760.9792533,833.5,203,0.3827,0.3971,0.0357,0.2994,58.5261,39.7097,29.9365,0.0,0.0,0.0,6.85,3.96,2.89,None,0.12277698516845703,10.526,True,None,sfc_cache_p3_41,0,None,145.28,4.33,363.0,79,54,4,10,0,False,100.0,12.544629629629629,3.647777777777777,7.333333333333333,0.1993,0.4724,0.1542,0.3057,2933.0027878359756,2663.0027878359756,270.0,0.9686493504197785,0,0,54
0,1771613760.9811552,833.5,203,0.3827,0.3971,0.0357,0.2994,58.5261,39.7097,29.9365,0.0,0.0,0.0,7.49,4.55,2.94,None,0.12277698516845703,10.233,True,None,sfc_unique_p3_41,0,None,145.28,4.33,363.0,79,54,4,10,0,False,100.0,12.544629629629629,3.647777777777777,7.333333333333333,0.1993,0.4724,0.1542,0.3057,2933.0027878359756,2663.0027878359756,270.0,0.9686493504197785,0,0,54
0,1771613761.0391524,833.6,204,0.3888,0.4233,0.0533,0.3243,60.0812,42.3304,32.4312,0.0,0.0,0.0,6.09,2.85,3.23,None,0.183060884475708,10.583,True,None,sfc_cache_p4_41,0,None,145.28,4.33,363.0,81,56,4,10,0,False,100.0,12.418035714285713,3.749642857142857,7.660714285714286,0.1929,0.4633,0.1574,0.2905,2943.0027878359756,2663.0027878359756,280.0,0.9651406977715544,1,0,55
0,1771613761.0411303,833.6,204,0.3888,0.4233,0.0533,0.3243,60.0812,42.3304,32.4312,0.0,0.0,0.0,7.59,4.0,3.59,None,0.183060884475708,10.172,True,None,sfc_unique_p4_41,0,None,145.28,4.33,363.0,81,56,4,10,0,False,100.0,12.418035714285713,3.749642857142857,7.660714285714286,0.1929,0.4633,0.1574,0.2905,2943.0027878359756,2663.0027878359756,280.0,0.9651406977715544,1,0,55
0,1771613786.9071648,859.4,206,0.3867,0.3373,0.0063,0.2495,57.2586,33.7305,24.9471,0.0,0.0,0.0,4.57,3.81,0.76,None,0.00016808509826660156,10.396,True,None,sfc_cache_p1_42,0,None,136.95,4.33,297.0,75,50,4,9,0,False,100.0,13.2548,3.3464,6.6,0.2159,0.4433,0.1272,0.2574,2884.2670918136882,2634.2670918136882,250.0,0.9716972570039836,0,0,50
0,1771613786.9089746,859.4,206,0.3867,0.3373,0.0063,0.2495,57.2586,33.7305,24.9471,0.0,0.0,0.0,4.66,2.74,1.91,None,0.00016808509826660156,10.001,True,None,sfc_unique_p1_42,0,None,136.95,4.33,297.0,75,50,4,9,0,False,100.0,13.2548,3.3464,6.6,0.2159,0.4433,0.1272,0.2574,2884.2670918136882,2634.2670918136882,250.0,0.9716972570039836,0,0,50
0,1771613786.9657977,859.5,207,0.3808,0.3964,0.0119,0.2744,57.4029,39.6432,27.4418,0.0,0.0,0.0,2.78,2.02,0.76,None,0.0692744255065918,10.12,True,None,sfc_cache_p2_42,0,None,136.95,4.33,297.0,77,52,4,9,0,False,100.0,12.777115384615383,3.7817307692307693,6.980769230769231,0.21,0.4468,0.1445,0.2556,2925.762216407404,2665.762216407404,260.0,0.9693392820352104,0,0,52
0,1771613786.967618,859.5,207,0.3808,0.3964,0.0119,0.2744,57.4029,39.6432,27.4418,0.0,0.0,0.0,2.67,1.48,1.19,None,0.0692744255065918,9.948,True,None,sfc_unique_p2_42,0,None,136.95,4.33,297.0,77,52,4,9,0,False,100.0,12.777115384615383,3.7817307692307693,6.980769230769231,0.21,0.4468,0.1445,0.2556,2925.762216407404,2665.762216407404,260.0,0.9693392820352104,0,0,52
0,1771613787.0243735,859.6,208,0.385,0.4031,0.0341,0.2744,59.0738,40.3145,27.4418,0.0,0.0,0.0,2.78,2.02,0.76,None,0.12792563438415527,10.213,True,None,sfc_cache_p3_42,0,None,136.95,12.66,330.0,81,54,4,9,0,False,100.0,12.662037037037036,3.703333333333333,6.722222222222222,0.2044,0.4441,0.1417,0.2663,2935.762216407404,2665.762216407404,270.0,0.9669104163461233,0,1,53
0,1771613787.0262003,859.6,208,0.385,0.4031,0.0341,0.2744,59.0738,40.3145,27.4418,0.0,0.0,0.0,8.94,4.58,4.36,None,0.12792563438415527,10.011,True,None,sfc_unique_p3_42,0,None,136.95,12.66,330.0,81,54,4,9,0,False,100.0,12.662037037037036,3.703333333333333,6.722222222222222,0.2044,0.4441,0.1417,0.2663,2935.762216407404,2665.762216407404,270.0,0.9669104163461233,0,1,53
