timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770633496.0243108,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None
1770633496.0368273,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None
1770633496.1349144,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None
1770633496.1386492,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None
1770633496.2440438,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None
1770633496.2508695,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None
1770633496.3379474,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None
1770633496.3423643,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None
1770633518.8402596,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None
1770633518.8503487,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,None,None
1770633518.923569,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,None,None
1770633518.9307594,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,None,None
1770633519.0081887,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,None,None
1770633519.0137482,0.00,0.00,0.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,None,None
1770633519.0905805,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,None,None
1770633519.0972736,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,None,None
1770633519.1813543,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None,66.00,0.00,0.00,0.00,None,None
1770633519.1883948,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,None,None,66.00,0.00,0.00,0.00,None,None
1770633519.2678137,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,66.00,0.00,0.00,0.00,None,None
1770633519.2752786,0.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,66.00,0.00,0.00,0.00,None,None
1770633519.3622668,33.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,66.00,0.00,0.00,0.00,None,None
1770633519.3677998,33.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,66.00,0.00,0.00,0.00,None,None
1770633519.4539673,33.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,66.00,0.00,0.00,0.00,None,None
1770633519.4622383,33.00,0.00,33.00,0.00,None,None,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,None,None,66.00,0.00,0.00,0.00,None,None
1770633543.0793552,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.092388,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.18105,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.1897268,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.458271,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.4702473,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.5597203,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.580457,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.6771939,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.6909924,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1770633543.7878044,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,None,None,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
