timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770594308.8370993,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770594308.8477933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770594308.8995845,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770594308.9045348,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770594308.9496157,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770594308.958995,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770594309.0085516,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770594309.016633,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1770594485.5083325,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770594485.514354,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770594485.5771358,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770594485.5813901,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770594485.7129433,None,None,None,None,None,None,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1770594485.7165692,None,None,None,None,None,None,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1770594485.7839632,None,None,None,None,None,None,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1770594485.7862842,None,None,None,None,None,None,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1770594485.8576937,None,None,None,None,None,None,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1770594485.8622062,None,None,None,None,None,None,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1770594485.9257643,None,None,None,None,None,None,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
1770594485.9310176,None,None,None,None,None,None,0.00,0.00,None,None,0.00,0.00,None,None,0.00,0.00,33.00,0.00,0.00,0.00,None,None,None,None
