timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796813.321858,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796813.3226428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796813.3631215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796813.3637595,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796813.4040816,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796813.404715,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796813.4381435,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796813.4388094,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796813.4806466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796813.4813087,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796813.5184226,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796813.5191853,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769796835.3125224,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.313265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.355772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.3565598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.3996687,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.4004018,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.4397337,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.4405313,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.4814737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.4822788,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.5210662,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796835.5219402,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None
1769796853.3253376,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1769796853.3261554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1769796853.3674831,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1769796853.3682477,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1769796853.4057355,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1769796853.4065838,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,0.00,None,0.00,None
1769796853.4440284,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,4.00,None,0.00,None,0.00,None
1769796853.444786,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,4.00,None,0.00,None,0.00,None
1769796853.483554,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,4.00,None,0.00,None,0.00,None
1769796853.484326,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.33,None,4.00,None,0.00,None,0.00,None
1769796853.520766,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796853.521588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796869.350896,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796869.351753,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796869.3902717,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796869.3911438,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796874.4460588,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796874.4469771,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796876.357617,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796876.3587983,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,4.00,None,0.00,None,0.00,None
1769796876.4175413,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,8.00,None,0.00,None,0.00,None
1769796876.418757,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,8.00,None,0.00,None,0.00,None
1769796876.4779208,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,8.00,None,0.00,None,0.00,None
1769796876.4791741,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,8.00,None,0.00,None,0.00,None
