timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769796822.1334198,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796822.134145,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796822.1746962,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796822.1753185,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796822.2090232,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796822.2096303,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796822.2422419,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796822.2428527,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769796822.278174,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769796822.2788308,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769796822.3127067,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769796822.3133307,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1769796839.139707,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.1404173,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.1755006,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.1762135,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.2175453,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.2182868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.2554595,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.2562165,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.294981,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.2957253,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.3316944,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796839.3321984,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796861.1653545,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796861.166152,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796861.2073689,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796861.2081683,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796861.2403631,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796861.2409787,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796861.2796824,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1769796861.2803133,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
