timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758819268.250021,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1758819268.2505488,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1758819268.2710779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00
1758819268.2713678,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00
1758819268.2991521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00
1758819268.2995024,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,53.67,0.00,0.00,0.00,0.00
1758819268.3210433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,55.34,0.00,0.00,0.00,0.00
1758819268.3213093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33,55.34,0.00,0.00,0.00,0.00
1758819283.2808647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,55.34,0.00,0.00,0.00,0.00
1758819283.2812173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33,55.34,0.00,0.00,0.00,0.00
1758819283.301877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,55.34,0.00,0.00,0.00,0.00
1758819283.3021848,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33,55.34,0.00,0.00,0.00,0.00
1758819283.3219898,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,55.34,0.00,0.00,0.00,0.00
1758819283.322262,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,55.34,0.00,0.00,0.00,0.00
1758819283.3479567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,55.34,0.00,0.00,0.00,0.00
1758819283.348269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.33,55.34,0.00,0.00,0.00,0.00
1758819294.307435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,78.33,55.34,0.00,0.00,0.00,0.00
1758819294.3079214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,78.33,55.34,0.00,0.00,0.00,0.00
1758819294.3300147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,25.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819294.330284,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,25.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819294.3563743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819294.3567095,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819294.3811443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819294.3814363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819305.787835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819305.7881827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819315.323161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819315.3237095,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819315.3479593,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819315.3482287,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819315.373824,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819315.374162,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819315.4048796,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819315.405288,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,82.33,55.34,0.00,0.00,0.00,0.00
1758819320.7915711,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819320.7918906,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,6.00,0.00,34.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819335.7949774,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819335.7954416,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819341.3364499,0.00,0.00,0.00,9.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819341.3368063,0.00,0.00,0.00,9.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819341.3666954,0.00,0.00,0.00,18.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819341.3669958,0.00,0.00,0.00,18.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819341.395724,0.00,0.00,0.00,18.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819341.396008,0.00,0.00,0.00,18.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819341.4220202,0.00,0.00,0.00,27.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819341.4223201,0.00,0.00,0.00,27.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,6.00,0.00,25.00,91.33,55.34,0.00,0.00,0.00,0.00
1758819345.7994967,0.00,0.00,0.00,27.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,35.00,4.00,0.00,0.00,0.00,0.00
1758819345.8023362,0.00,0.00,0.00,27.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,35.00,4.00,0.00,0.00,0.00,0.00
1758819345.8314044,0.00,0.00,0.00,27.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,39.00,4.00,0.00,0.00,0.00,0.00
1758819345.8320138,0.00,0.00,0.00,27.00,0.00,0.00,8.00,22.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,39.00,4.00,0.00,0.00,0.00,0.00
