timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758825732.0984514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825732.0989127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825732.1266644,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825732.1270463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825732.151105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825732.151384,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825732.173593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825732.1738536,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825759.0935707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825759.0939386,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825759.1247504,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825759.1252224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825759.1535006,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,8.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825759.153857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,8.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825759.1812751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,8.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
1758825759.181636,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,8.00,31.00,0.00,4.00,0.00,0.00,0.00,0.00
