timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758890604.7870755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758890604.7878976,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758890604.8098195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890604.810134,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890604.8386421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890604.838935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890604.8613093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890604.8615804,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890623.7947185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890623.7950306,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890623.820346,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890623.8206348,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890623.848595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890623.8488855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890623.8751996,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890623.8755157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890642.8339643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890642.8344917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890642.8643148,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890642.8646796,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890642.8954825,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890642.895816,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890642.9256186,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890642.9259675,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,4.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890656.859148,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890656.859503,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890656.8983498,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890656.8986728,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890657.0365202,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890657.0368626,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890657.0742278,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890657.0747602,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758890668.8890395,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,31.00,8.00,0.00,0.00,0.00,0.00,0.00
1758890668.8893926,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,31.00,8.00,0.00,0.00,0.00,0.00,0.00
1758890668.9282355,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,0.00
1758890668.9285753,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,0.00
1758890668.9744296,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,49.00,8.00,0.00,0.00,0.00,0.00,0.00
1758890668.974834,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,49.00,8.00,0.00,0.00,0.00,0.00,0.00
1758890669.0190237,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,52.33,25.67,0.00,0.00,0.00,0.00,0.00
1758890669.0193527,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,33.33,53.67,0.00,0.00,0.00,0.00,0.00,52.33,25.67,0.00,0.00,0.00,0.00,0.00
1758890676.4586208,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,37.33,53.67,0.00,0.00,0.00,0.00,0.00,34.33,21.67,0.00,0.00,0.00,0.00,0.00
1758890676.4590394,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,37.33,53.67,0.00,0.00,0.00,0.00,0.00,34.33,21.67,0.00,0.00,0.00,0.00,0.00
1758890676.5015833,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,37.33,53.67,0.00,0.00,0.00,0.00,0.00,34.33,25.67,0.00,0.00,0.00,0.00,0.00
1758890676.501924,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,37.33,53.67,0.00,0.00,0.00,0.00,0.00,34.33,25.67,0.00,0.00,0.00,0.00,0.00
