timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1757080617.9909554,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080617.9914804,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080618.0135448,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080618.0138614,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080618.0352933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080618.035573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080618.056183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080618.056449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080637.9799235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080637.9802527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,31.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080638.001031,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080638.0012672,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080638.0229833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080638.0232444,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,49.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080638.0480497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080638.048331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080643.4922528,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080643.4927545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080656.006903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080656.0072992,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080656.0317643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080656.032045,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080656.0537958,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080656.0540516,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080656.0752,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080656.0754566,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,27.00,0.00,13.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080663.4961648,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,18.00,0.00,22.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080663.4967034,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,18.00,0.00,22.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080675.0278318,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,18.00,0.00,22.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080675.0282528,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,18.00,0.00,22.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080675.049904,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,18.00,0.00,26.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080675.0501437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,58.00,0.00,18.00,0.00,26.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080675.0696108,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,62.00,0.00,18.00,0.00,35.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080675.069851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,62.00,0.00,18.00,0.00,35.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080675.091492,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080675.09173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080689.050276,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080689.0505986,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080689.0730128,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080689.0733669,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080689.0990598,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080689.0994039,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080689.1258934,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080689.1262228,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,4.00,0.00,62.00,0.00,18.00,0.00,44.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1757080698.5034916,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,4.00,0.00,79.67,0.00,18.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080698.5038745,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,4.00,0.00,79.67,0.00,18.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080703.5048783,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,4.00,0.00,79.67,0.00,18.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080703.5051966,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,4.00,0.00,79.67,0.00,18.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080708.5068743,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,4.00,0.00,61.67,4.00,9.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080708.507199,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,4.00,0.00,61.67,4.00,9.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080708.52816,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,4.00,0.00,70.67,4.00,9.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080708.5283751,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,4.00,0.00,70.67,4.00,9.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080713.5086024,0.00,0.00,0.00,0.00,0.00,0.00,75.67,4.00,0.00,0.00,79.67,4.00,0.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080713.5089524,0.00,0.00,0.00,0.00,0.00,0.00,75.67,4.00,0.00,0.00,79.67,4.00,0.00,0.00,44.00,0.00,80.33,4.00,4.00,0.00,0.00,0.00,0.00,0.00
1757080715.080381,0.00,0.00,0.00,0.00,0.00,0.00,75.67,4.00,0.00,0.00,79.67,4.00,0.00,0.00,53.00,0.00,80.33,4.00,8.00,0.00,0.00,0.00,0.00,0.00
