timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759081013.4411108,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081013.4414878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081013.467425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081013.4677274,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081013.488867,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081013.4891117,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081013.5161617,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081013.516451,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.436599,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.436882,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.4593537,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.4596536,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.482363,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.4825964,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.517136,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.5175602,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081060.4410806,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081060.441365,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081060.4651895,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081060.4654558,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081060.486979,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,9.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081060.4872427,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,9.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081060.510394,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,18.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081060.5107121,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,4.00,18.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081075.461831,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,8.00,18.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081075.462308,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,8.00,18.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081075.4957173,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,8.00,27.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081075.496126,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,8.00,27.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081075.5291874,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,27.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081075.5296671,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,27.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081075.563997,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,27.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081075.5645168,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,27.00,0.00,53.67,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081088.0385866,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,18.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081088.0390573,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,18.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081088.0699387,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,18.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081088.070177,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,18.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081093.0319178,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,9.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081093.0321915,0.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,17.00,9.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081094.471054,0.00,0.00,4.00,0.00,0.00,0.00,8.00,22.00,17.00,9.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081094.471543,0.00,0.00,4.00,0.00,0.00,0.00,8.00,22.00,17.00,9.00,0.00,53.67,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
