timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758212836.0060904,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758212836.007413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758212836.0317166,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00
1758212836.0320125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,4.00,0.00,0.00,0.00,0.00,0.00
1758212836.0552268,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758212836.0556862,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,0.00,0.00,0.00,0.00
1758212836.0813916,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212836.0817015,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212861.0135887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212861.014118,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212861.0456119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212861.0462947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212861.0805655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212861.080982,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212861.1132731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212861.1136134,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212878.0450914,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212878.0455842,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212878.0845199,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212878.0848818,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212878.118664,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212878.1192133,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212878.1545236,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212878.1549892,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,0.00,0.00,0.00,0.00
1758212898.085296,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,44.00,0.00,0.00,0.00,0.00,0.00
1758212898.085654,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,44.00,0.00,0.00,0.00,0.00,0.00
1758212898.1203442,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,53.00,0.00,0.00,0.00,0.00,0.00
1758212898.1206698,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,53.00,0.00,0.00,0.00,0.00,0.00
1758212898.2983372,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,62.00,4.00,0.00,0.00,0.00,0.00
1758212898.2990537,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,62.00,4.00,0.00,0.00,0.00,0.00
1758212898.3385391,0.00,0.00,58.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,71.00,4.00,0.00,0.00,0.00,0.00
1758212898.3389711,0.00,0.00,58.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,71.00,4.00,0.00,0.00,0.00,0.00
1758212915.1038392,0.00,0.00,62.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,71.00,4.00,0.00,0.00,0.00,0.00
1758212915.1042235,0.00,0.00,62.00,9.00,0.00,0.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,71.00,4.00,0.00,0.00,0.00,0.00
1758212915.1482375,4.00,0.00,62.00,18.00,0.00,0.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,71.00,4.00,0.00,0.00,0.00,0.00
1758212915.148661,4.00,0.00,62.00,18.00,0.00,0.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,71.00,4.00,0.00,0.00,0.00,0.00
1758212915.1936898,4.00,0.00,62.00,27.00,0.00,0.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,71.00,4.00,0.00,0.00,0.00,0.00
1758212915.194017,4.00,0.00,62.00,27.00,0.00,0.00,0.00,4.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,0.00,31.00,71.00,4.00,0.00,0.00,0.00,0.00
