timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759180540.4093506,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180540.4097214,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180540.4403422,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180540.4405951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180540.4731853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180540.4734473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180540.5041075,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180540.50435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180559.4253306,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180559.4258635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180559.4598165,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180559.4602954,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180559.4950364,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180559.4954824,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180559.5326736,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180559.5331347,0.00,0.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180573.432571,4.00,9.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,4.00,0.00,0.00,0.00,0.00
