timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759101134.6635342,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759101134.6639526,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759101134.6856399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1759101134.6858883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00
1759101134.7093408,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1759101134.7095697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00
1759101134.732306,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101134.7325258,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101151.6634333,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101151.6637294,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101151.68378,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101151.6840162,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101151.7075858,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101151.7078955,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101151.7327683,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101151.733025,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00
1759101173.6773715,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,10.00,0.00,0.00,0.00,0.00
1759101173.6776617,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,10.00,0.00,0.00,0.00,0.00
1759101173.7012339,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,19.00,0.00,0.00,0.00,0.00
1759101173.701478,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,19.00,0.00,0.00,0.00,0.00
1759101173.723013,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101173.7232478,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101173.74526,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101173.7455792,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101192.6873226,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,4.00,4.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101192.6876163,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,4.00,4.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101192.7116022,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,4.00,4.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101192.7118342,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,4.00,4.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101192.7349288,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,4.00,13.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101192.7351801,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,4.00,13.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101192.7587898,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,4.00,22.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101192.75903,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,4.00,22.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101201.2479105,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,4.00,22.00,8.00,41.67,0.00,0.00,0.00,0.00
1759101201.248203,0.00,0.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,4.00,22.00,8.00,41.67,0.00,0.00,0.00,0.00
