timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759180568.081466,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180568.08213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180568.1156018,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180568.1160338,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180568.1523798,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180568.1527965,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180568.1862621,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180568.1866815,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180589.0647988,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180589.0653136,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180589.1048145,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180589.1053367,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180589.1440296,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180589.14449,4.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180589.1833198,4.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180589.1837826,4.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180611.0923426,4.00,0.00,4.00,18.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180611.0926397,4.00,0.00,4.00,18.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180611.1267574,4.00,0.00,4.00,18.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180611.1270397,4.00,0.00,4.00,18.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180611.1603465,4.00,0.00,4.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180611.1606047,4.00,0.00,4.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180611.1945052,4.00,0.00,4.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180611.1947389,4.00,0.00,4.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180616.9914923,8.00,0.00,4.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180616.9919684,8.00,0.00,4.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180627.1117785,8.00,0.00,8.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180627.1122777,8.00,0.00,8.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180627.1481726,8.00,0.00,8.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180627.1486204,8.00,0.00,8.00,18.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180627.1843638,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180627.1847873,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180627.2198098,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180627.2202528,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180631.9940426,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180631.9943426,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180648.1206827,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180648.1209671,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,12.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180648.1538815,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,33.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180648.154124,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,33.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180648.1875575,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,42.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180648.187798,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,42.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180648.2207787,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180648.221047,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180652.0060072,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180652.0065265,8.00,0.00,8.00,27.00,0.00,0.00,4.00,22.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180657.0078256,8.00,9.00,8.00,27.00,0.00,0.00,4.00,22.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180657.008317,8.00,9.00,8.00,27.00,0.00,0.00,4.00,22.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.0116842,8.00,9.00,8.00,27.00,0.00,0.00,4.00,9.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.0121794,8.00,9.00,8.00,27.00,0.00,0.00,4.00,9.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.129945,8.00,9.00,8.00,27.00,0.00,0.00,4.00,22.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.1302054,8.00,9.00,8.00,27.00,0.00,0.00,4.00,22.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.2076755,8.00,9.00,8.00,27.00,0.00,0.00,8.00,31.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.2080042,8.00,9.00,8.00,27.00,0.00,0.00,8.00,31.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.246628,8.00,9.00,8.00,27.00,0.00,0.00,8.00,40.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.2470913,8.00,9.00,8.00,27.00,0.00,0.00,8.00,40.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.279007,8.00,9.00,8.00,27.00,0.00,0.00,8.00,49.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180662.279334,8.00,9.00,8.00,27.00,0.00,0.00,8.00,49.00,4.00,0.00,4.00,13.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180667.0174735,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,4.00,22.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180667.0179734,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,4.00,22.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180667.053925,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,4.00,22.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180667.0543468,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,4.00,22.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180675.1608624,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,8.00,43.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180675.1613495,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,8.00,43.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180675.202334,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,8.00,52.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180675.2027793,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,8.00,52.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180675.2413645,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,17.00,52.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180675.241805,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,17.00,52.00,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180675.278716,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180675.2791607,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180677.0242074,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180677.0247085,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180682.030104,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180682.0306206,8.00,9.00,8.00,27.00,0.00,0.00,4.00,40.00,4.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180682.0654821,8.00,18.00,8.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180682.0659113,8.00,18.00,8.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,55.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180687.0371222,8.00,18.00,4.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,46.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180687.0376194,8.00,18.00,4.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,34.67,55.33,0.00,0.00,4.00,0.00,51.00,46.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180692.03874,8.00,18.00,4.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,47.67,55.33,0.00,0.00,4.00,0.00,42.00,46.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180692.039253,8.00,18.00,4.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,47.67,55.33,0.00,0.00,4.00,0.00,42.00,46.00,0.00,4.00,0.00,0.00,0.00,0.00
1759180694.1700344,8.00,18.00,4.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,47.67,55.33,0.00,0.00,4.00,0.00,42.00,46.00,4.00,4.00,0.00,0.00,0.00,0.00
1759180694.1703455,8.00,18.00,4.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,47.67,55.33,0.00,0.00,4.00,0.00,42.00,46.00,4.00,4.00,0.00,0.00,0.00,0.00
1759180694.2040408,8.00,18.00,4.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,47.67,55.33,0.00,0.00,4.00,0.00,42.00,46.00,4.00,31.00,0.00,0.00,0.00,0.00
1759180694.2042935,8.00,18.00,4.00,27.00,0.00,0.00,4.00,40.00,8.00,0.00,47.67,55.33,0.00,0.00,4.00,0.00,42.00,46.00,4.00,31.00,0.00,0.00,0.00,0.00
