timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759180540.3627388,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180540.3631399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759180540.3843389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00
1759180540.384646,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00
1759180540.4086921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,4.00,0.00,0.00,0.00,0.00,0.00
1759180540.4089718,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,4.00,0.00,0.00,0.00,0.00,0.00
1759180540.430438,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180540.4307184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180562.3660197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180562.3665333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180562.4007728,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180562.4013617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180562.4442034,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,34.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180562.4447432,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,34.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180562.4873621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180562.4879012,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,0.00,0.00,0.00,0.00
1759180586.3778734,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180586.3781734,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,6.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180586.413776,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180586.414025,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180586.4481795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180586.4484267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180586.4798164,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180586.480054,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180610.3954213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180610.3959396,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180610.431202,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180610.4316394,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180610.4677203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180610.4681828,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180610.5028434,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,12.33,53.67,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180610.503289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,12.33,53.67,0.00,0.00,0.00,15.00,0.00,52.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180617.972923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,12.33,53.67,0.00,0.00,0.00,24.00,0.00,25.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180617.973212,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,12.33,53.67,0.00,0.00,0.00,24.00,0.00,25.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180618.0022845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,16.33,53.67,0.00,0.00,0.00,24.00,0.00,25.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180618.002535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,16.33,53.67,0.00,0.00,0.00,24.00,0.00,25.33,34.67,0.00,0.00,0.00,0.00,0.00
1759180618.0240903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,16.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180618.0243216,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,16.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180625.3913918,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,16.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180625.391681,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,16.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180625.4147317,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,25.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180625.4150045,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,25.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180625.4526663,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,34.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180625.4531853,0.00,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,0.00,34.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180625.4792356,0.00,0.00,0.00,0.00,0.00,0.00,21.67,55.33,0.00,0.00,34.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180625.4794834,0.00,0.00,0.00,0.00,0.00,0.00,21.67,55.33,0.00,0.00,34.33,53.67,0.00,0.00,0.00,24.00,0.00,34.33,38.67,0.00,0.00,0.00,0.00,0.00
1759180627.9756882,0.00,0.00,0.00,0.00,0.00,0.00,21.67,55.33,0.00,0.00,34.33,53.67,0.00,0.00,0.00,24.00,0.00,25.33,38.67,4.00,0.00,0.00,0.00,0.00
1759180627.975987,0.00,0.00,0.00,0.00,0.00,0.00,21.67,55.33,0.00,0.00,34.33,53.67,0.00,0.00,0.00,24.00,0.00,25.33,38.67,4.00,0.00,0.00,0.00,0.00
1759180628.0038326,0.00,0.00,0.00,0.00,0.00,0.00,21.67,55.33,0.00,0.00,34.33,53.67,0.00,0.00,0.00,24.00,4.00,34.33,38.67,4.00,0.00,0.00,0.00,0.00
1759180628.0040917,0.00,0.00,0.00,0.00,0.00,0.00,21.67,55.33,0.00,0.00,34.33,53.67,0.00,0.00,0.00,24.00,4.00,34.33,38.67,4.00,0.00,0.00,0.00,0.00
