timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759081025.970693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081025.971079,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081025.9955788,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081025.9958136,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081026.0278976,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081026.0283117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081026.0568514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081026.0570877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081046.953356,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081046.9536538,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081046.987165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081046.9875946,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081047.0240426,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081047.0244436,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081047.0475798,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081047.047807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081056.8575501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081056.858024,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081078.9678166,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081078.9681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081078.997539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081078.9978817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081079.033583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,17.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081079.0340085,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,17.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081079.05844,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,26.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081079.0587504,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,26.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081081.865039,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,26.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00
