timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758819267.6222005,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819267.6226852,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819267.6448057,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819267.6452303,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819267.6651003,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819267.6653726,0.00,0.00,0.00,0.00,0.00,0.00,4.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819267.68868,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819267.688982,0.00,0.00,0.00,0.00,0.00,0.00,4.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819285.6224315,0.00,0.00,0.00,0.00,0.00,0.00,8.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819285.6227996,0.00,0.00,0.00,0.00,0.00,0.00,8.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819285.647199,0.00,0.00,0.00,0.00,0.00,0.00,8.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819285.6475108,0.00,0.00,0.00,0.00,0.00,0.00,8.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819285.669583,0.00,0.00,0.00,0.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819285.6698456,0.00,0.00,0.00,0.00,0.00,0.00,8.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819285.6919384,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819285.6922424,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819301.6533117,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819301.6537166,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819301.6801705,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819301.680539,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819301.7017393,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819301.7020497,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819301.727575,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819301.7278805,0.00,0.00,0.00,0.00,0.00,0.00,17.00,52.00,0.00,0.00,4.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819304.1592963,0.00,0.00,0.00,0.00,0.00,0.00,17.00,48.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819304.1596234,0.00,0.00,0.00,0.00,0.00,0.00,17.00,48.00,0.00,0.00,8.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819309.1597908,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819309.160117,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819313.669399,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819313.6697419,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819313.6973476,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819313.6976442,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819313.721153,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819313.7214413,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819313.7429194,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819313.743298,0.00,0.00,0.00,0.00,0.00,0.00,17.00,39.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819314.1621737,0.00,0.00,0.00,0.00,0.00,0.00,13.00,9.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819314.1627233,0.00,0.00,0.00,0.00,0.00,0.00,13.00,9.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819314.1860425,0.00,0.00,0.00,0.00,0.00,0.00,13.00,9.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819314.1863122,0.00,0.00,0.00,0.00,0.00,0.00,13.00,9.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819332.7006612,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819332.7010028,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819332.7238412,0.00,0.00,0.00,0.00,0.00,0.00,17.00,22.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819332.7241619,0.00,0.00,0.00,0.00,0.00,0.00,17.00,22.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819332.7463512,0.00,0.00,0.00,0.00,0.00,0.00,17.00,31.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819332.7466347,0.00,0.00,0.00,0.00,0.00,0.00,17.00,31.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1758819332.769602,0.00,0.00,0.00,0.00,0.00,0.00,17.00,40.00,0.00,0.00,8.00,49.00,0.00,0.00,0.00,0.00,4.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
