timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759081006.4406981,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081006.4410965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081006.474307,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081006.4746041,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081006.506525,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081006.506783,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081006.5387266,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081006.539,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.432929,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.4334283,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.4676692,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.4681504,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.4913232,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.4915595,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081028.5116808,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759081028.5119193,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759081034.016613,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759081034.0171008,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759081034.0499547,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759081034.0503542,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759081048.4429407,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759081048.4434476,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00
1759081048.4808264,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00
1759081048.481363,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00
1759081048.524187,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00
