timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759081014.4433875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
1759081014.4437702,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00
1759081014.4759755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00
1759081014.4762106,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00
1759081014.5060403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,22.00,0.00,0.00,0.00,0.00
1759081014.5062678,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,22.00,0.00,0.00,0.00,0.00
1759081014.535978,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081014.5362248,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081037.42825,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081037.4286172,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081037.454431,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081037.4547153,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081037.4942186,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081037.4946952,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081037.5297108,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081037.5302088,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081058.4861445,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081058.4864533,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,31.00,0.00,0.00,0.00,0.00
1759081058.516334,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,52.00,0.00,0.00,0.00,0.00
1759081058.516619,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,52.00,0.00,0.00,0.00,0.00
1759081058.5559433,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,52.00,0.00,0.00,0.00,0.00
1759081058.5563943,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,52.00,0.00,0.00,0.00,0.00
1759081058.5806806,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081058.5809126,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081079.5060372,40.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081079.5065086,40.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081079.54054,44.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081079.5410528,44.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081079.5760021,44.00,0.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081079.5763216,44.00,0.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081079.612441,44.00,0.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081079.612723,44.00,0.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081081.0353942,44.00,0.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,26.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081081.0358548,44.00,0.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,26.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081081.0708742,44.00,0.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081081.0713997,44.00,0.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,55.33,0.00,0.00,0.00,0.00
1759081086.0401108,44.00,0.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,46.33,0.00,0.00,0.00,0.00
1759081086.0405936,44.00,0.00,4.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,46.33,0.00,0.00,0.00,0.00
1759081105.5122714,44.00,0.00,4.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,46.33,0.00,0.00,0.00,0.00
1759081105.512568,44.00,0.00,4.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,30.67,0.00,46.33,0.00,0.00,0.00,0.00
1759081105.5493279,44.00,0.00,4.00,0.00,0.00,0.00,4.00,49.33,0.00,0.00,0.00,21.67,0.00,0.00,0.00,0.00,8.00,30.67,0.00,46.33,0.00,0.00,0.00,0.00
