timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1758825720.6532328,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825720.653713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825720.681526,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825720.6818776,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825720.705653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825720.7060184,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825720.729706,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825720.730078,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825749.637512,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825749.637952,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825749.6626942,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825749.6629655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825749.6874962,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825749.6878643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825749.7089984,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825749.7092595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825769.6654322,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825769.6659527,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825769.6878593,22.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825769.6881833,22.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825769.7119157,31.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825769.7122443,31.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825769.7334726,40.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825769.7337651,40.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825791.703943,53.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825791.7043223,53.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825791.731944,53.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
1758825791.732299,53.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00
