timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1759081020.862863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081020.8635044,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081020.897541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081020.898001,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081020.935037,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081020.9354417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081020.9694552,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081020.9698505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081039.8418255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081039.8421266,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081039.8765862,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081039.876853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081039.9091303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081039.909357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081039.9408858,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081039.9411337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081055.8598452,0.00,21.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081055.8603282,0.00,21.00,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1759081055.8959389,0.00,24.33,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00
1759081055.8966923,0.00,24.33,0.00,0.00,0.00,0.00,0.00,31.00,4.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00
1759081055.9312246,0.00,24.33,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00
1759081055.9316432,0.00,24.33,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,0.00,0.00,0.00,0.00,0.00
1759081055.961849,0.00,27.66,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081055.9620879,0.00,27.66,0.00,0.00,0.00,0.00,0.00,31.00,13.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081072.8742409,0.00,27.66,0.00,0.00,0.00,0.00,0.00,40.00,13.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081072.8747299,0.00,27.66,0.00,0.00,0.00,0.00,0.00,40.00,13.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081072.910077,0.00,27.66,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,66.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081072.9105108,0.00,27.66,0.00,0.00,0.00,0.00,0.00,49.00,13.00,0.00,66.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081072.945658,0.00,27.66,0.00,0.00,0.00,0.00,4.00,49.00,13.00,0.00,66.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081072.9460897,0.00,27.66,0.00,0.00,0.00,0.00,4.00,49.00,13.00,0.00,66.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081072.9801025,0.00,27.66,0.00,0.00,0.00,0.00,4.00,49.00,13.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081072.9805052,0.00,27.66,0.00,0.00,0.00,0.00,4.00,49.00,13.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081089.8890932,0.00,27.66,0.00,0.00,0.00,0.00,4.00,49.00,26.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081089.8895688,0.00,27.66,0.00,0.00,0.00,0.00,4.00,49.00,26.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081089.9241302,0.00,27.66,0.00,0.00,0.00,0.00,4.00,49.00,35.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,0.00,0.00,0.00,0.00,0.00
1759081089.924386,0.00,27.66,0.00,0.00,0.00,0.00,4.00,49.00,35.00,0.00,75.00,4.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,0.00,0.00,0.00,0.00,0.00
