timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769964720.1256473,0.00,None,0.00,None,0.00,None,17.67,None,10.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964720.126194,0.00,None,0.00,None,0.00,None,17.67,None,10.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964720.1396627,0.00,None,12.00,None,0.00,None,17.67,None,11.67,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964720.140099,0.00,None,12.00,None,0.00,None,17.67,None,11.67,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769964720.1575096,0.00,None,12.00,None,0.00,None,26.67,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,3.33,None
1769964720.1579735,0.00,None,12.00,None,0.00,None,26.67,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,3.33,None
1769964720.1766036,0.00,None,22.00,None,0.00,None,26.67,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,6.66,None
1769964720.1770818,0.00,None,22.00,None,0.00,None,26.67,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,6.66,None
1769964720.1959176,0.00,None,22.00,None,0.00,None,51.67,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964720.1963532,0.00,None,22.00,None,0.00,None,51.67,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.131836,0.00,None,22.00,None,0.00,None,82.67,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.1323423,0.00,None,22.00,None,0.00,None,82.67,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.1478417,0.00,None,22.00,None,0.00,None,105.34,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.1483057,0.00,None,22.00,None,0.00,None,105.34,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.1644905,0.00,None,22.00,None,0.00,None,128.01,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.164972,0.00,None,22.00,None,0.00,None,128.01,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.1836774,0.00,None,22.00,None,27.00,None,128.01,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.1841536,0.00,None,22.00,None,27.00,None,128.01,None,13.34,None,3.33,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.2010844,0.00,None,22.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964734.2015777,0.00,None,22.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.1508946,0.00,None,22.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,40.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.1518219,0.00,None,22.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,40.00,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.18729,0.00,None,22.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,62.67,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.188355,0.00,None,22.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,62.67,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.2212038,0.00,None,39.67,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,67.67,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.2222958,0.00,None,39.67,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,67.67,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.258442,0.00,None,69.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,69.34,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.2595444,0.00,None,69.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,69.34,None,0.00,None,8.67,None,0.00,None,12.66,None
1769964756.2972882,8.33,None,69.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,69.34,None,0.00,None,12.00,None,0.00,None,12.66,None
1769964756.2983263,8.33,None,69.00,None,32.00,None,128.01,None,17.34,None,21.00,None,0.00,None,69.34,None,0.00,None,12.00,None,0.00,None,12.66,None
1769964763.4327235,8.33,None,69.00,None,27.00,None,111.68,None,11.67,None,3.33,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964763.4339867,8.33,None,69.00,None,27.00,None,111.68,None,11.67,None,3.33,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964763.4610522,27.00,None,69.00,None,27.00,None,111.68,None,24.00,None,3.33,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964763.4623215,27.00,None,69.00,None,27.00,None,111.68,None,24.00,None,3.33,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964763.4910007,27.00,None,69.00,None,30.33,None,122.02,None,24.00,None,3.33,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964763.4922507,27.00,None,69.00,None,30.33,None,122.02,None,24.00,None,3.33,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964763.5194855,35.67,None,69.00,None,30.33,None,122.02,None,38.00,None,3.33,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964763.520872,35.67,None,69.00,None,30.33,None,122.02,None,38.00,None,3.33,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964780.1924584,35.67,None,69.00,None,32.00,None,126.35,None,38.00,None,15.66,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964780.1934905,35.67,None,69.00,None,32.00,None,126.35,None,38.00,None,15.66,None,0.00,None,69.34,None,0.00,None,3.33,None,0.00,None,None,None
1769964780.2309303,35.67,None,69.00,None,32.00,None,128.02,None,38.00,None,19.66,None,0.00,None,69.34,None,0.00,None,3.33,None,8.67,None,None,None
1769964780.2319665,35.67,None,69.00,None,32.00,None,128.02,None,38.00,None,19.66,None,0.00,None,69.34,None,0.00,None,3.33,None,8.67,None,None,None
1769964780.2706623,35.67,None,69.00,None,32.00,None,128.02,None,38.00,None,32.99,None,0.00,None,69.34,None,0.00,None,5.00,None,12.00,None,None,None
1769964780.2720177,35.67,None,69.00,None,32.00,None,128.02,None,38.00,None,32.99,None,0.00,None,69.34,None,0.00,None,5.00,None,12.00,None,None,None
1769964780.3109407,40.00,None,69.00,None,32.00,None,128.02,None,64.67,None,32.99,None,0.00,None,69.34,None,0.00,None,5.00,None,12.00,None,None,None
1769964780.3123372,40.00,None,69.00,None,32.00,None,128.02,None,64.67,None,32.99,None,0.00,None,69.34,None,0.00,None,5.00,None,12.00,None,None,None
1769964780.3533094,62.67,None,69.00,None,32.00,None,128.02,None,64.67,None,32.99,None,0.00,None,69.34,None,0.00,None,5.00,None,12.00,None,None,None
1769964780.3548052,62.67,None,69.00,None,32.00,None,128.02,None,64.67,None,32.99,None,0.00,None,69.34,None,0.00,None,5.00,None,12.00,None,None,None
1769964784.760271,54.00,None,67.33,None,32.00,None,92.68,None,49.00,None,29.66,None,0.00,None,69.34,None,0.00,None,5.00,None,12.00,None,0.00,None
1769964784.7613244,54.00,None,67.33,None,32.00,None,92.68,None,49.00,None,29.66,None,0.00,None,69.34,None,0.00,None,5.00,None,12.00,None,0.00,None
1769964784.7925367,67.00,None,69.00,None,32.00,None,92.68,None,49.00,None,29.66,None,0.00,None,69.34,None,4.00,None,5.00,None,12.00,None,0.00,None
1769964784.7935865,67.00,None,69.00,None,32.00,None,92.68,None,49.00,None,29.66,None,0.00,None,69.34,None,4.00,None,5.00,None,12.00,None,0.00,None
1769964784.8244379,68.67,None,69.00,None,32.00,None,92.68,None,66.67,None,29.66,None,3.33,None,69.34,None,8.00,None,5.00,None,12.00,None,0.00,None
1769964784.8255153,68.67,None,69.00,None,32.00,None,92.68,None,66.67,None,29.66,None,3.33,None,69.34,None,8.00,None,5.00,None,12.00,None,0.00,None
1769964784.8572316,68.67,None,69.00,None,32.00,None,101.68,None,66.67,None,29.66,None,3.33,None,69.34,None,17.33,None,5.00,None,12.00,None,0.00,None
1769964784.8583162,68.67,None,69.00,None,32.00,None,101.68,None,66.67,None,29.66,None,3.33,None,69.34,None,17.33,None,5.00,None,12.00,None,0.00,None
1769964799.7717383,50.00,None,69.00,None,32.00,None,110.01,None,54.34,None,29.66,None,3.33,None,69.34,None,17.33,None,5.00,None,12.00,None,0.00,None
1769964799.7730472,50.00,None,69.00,None,32.00,None,110.01,None,54.34,None,29.66,None,3.33,None,69.34,None,17.33,None,5.00,None,12.00,None,0.00,None
1769964799.808085,55.67,None,69.00,None,32.00,None,127.68,None,54.34,None,29.66,None,3.33,None,69.34,None,20.66,None,5.00,None,12.00,None,0.00,None
1769964799.8095574,55.67,None,69.00,None,32.00,None,127.68,None,54.34,None,29.66,None,3.33,None,69.34,None,20.66,None,5.00,None,12.00,None,0.00,None
1769964804.2160974,64.67,None,69.00,None,32.00,None,127.68,None,54.34,None,31.33,None,3.33,None,69.34,None,23.99,None,5.00,None,12.00,None,4.33,None
1769964804.217238,64.67,None,69.00,None,32.00,None,127.68,None,54.34,None,31.33,None,3.33,None,69.34,None,23.99,None,5.00,None,12.00,None,4.33,None
1769964804.2590828,64.67,None,69.00,None,32.00,None,127.68,None,54.34,None,37.00,None,3.33,None,69.34,None,41.66,None,5.00,None,12.00,None,4.33,None
1769964804.2602513,64.67,None,69.00,None,32.00,None,127.68,None,54.34,None,37.00,None,3.33,None,69.34,None,41.66,None,5.00,None,12.00,None,4.33,None
1769964804.2997534,68.00,None,69.00,None,32.00,None,127.68,None,63.34,None,38.67,None,12.00,None,69.34,None,49.99,None,5.00,None,12.00,None,4.33,None
1769964804.300924,68.00,None,69.00,None,32.00,None,127.68,None,63.34,None,38.67,None,12.00,None,69.34,None,49.99,None,5.00,None,12.00,None,4.33,None
1769964804.3394706,68.00,None,69.00,None,32.00,None,127.68,None,63.34,None,56.34,None,12.00,None,69.34,None,51.66,None,8.33,None,12.00,None,4.33,None
1769964804.3406384,68.00,None,69.00,None,32.00,None,127.68,None,63.34,None,56.34,None,12.00,None,69.34,None,51.66,None,8.33,None,12.00,None,4.33,None
1769964804.3799992,69.67,None,69.00,None,32.00,None,127.68,None,63.34,None,56.34,None,12.00,None,69.34,None,51.66,None,8.33,None,12.00,None,22.00,None
1769964804.3812094,69.67,None,69.00,None,32.00,None,127.68,None,63.34,None,56.34,None,12.00,None,69.34,None,51.66,None,8.33,None,12.00,None,22.00,None
1769964804.778572,61.00,None,67.33,None,32.00,None,128.68,None,63.34,None,56.34,None,12.00,None,46.67,None,38.33,None,8.33,None,20.67,None,31.00,None
1769964804.7797608,61.00,None,67.33,None,32.00,None,128.68,None,63.34,None,56.34,None,12.00,None,46.67,None,38.33,None,8.33,None,20.67,None,31.00,None
1769964804.815619,61.00,None,67.33,None,32.00,None,128.68,None,63.34,None,56.34,None,12.00,None,68.67,None,47.33,None,8.33,None,20.67,None,31.00,None
