timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769388286.3551888,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769388286.3591821,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1769388287.0635226,8.67,None,3.33,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,9.00,None,3.33,None,0.00,None
1769388287.0665233,8.67,None,3.33,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,9.00,None,3.33,None,0.00,None
1769388287.782048,8.67,None,7.66,None,3.33,None,8.33,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,9.00,None,12.00,None,0.00,None
1769388287.7850437,8.67,None,7.66,None,3.33,None,8.33,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,9.00,None,12.00,None,0.00,None
1769388288.4761062,8.67,None,7.66,None,5.00,None,11.66,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,18.00,None,12.00,None,0.00,None
1769388288.4791162,8.67,None,7.66,None,5.00,None,11.66,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,18.00,None,12.00,None,0.00,None
1769388289.2996008,10.67,None,3.33,None,1.67,None,3.33,None,0.00,None,4.00,None,8.67,None,4.33,None,0.00,None,22.00,None,0.00,None,None,None
1769388289.3016105,10.67,None,3.33,None,1.67,None,3.33,None,0.00,None,4.00,None,8.67,None,4.33,None,0.00,None,22.00,None,0.00,None,None,None
1769388290.0354912,10.67,None,3.33,None,5.00,None,5.00,None,9.00,None,12.67,None,8.67,None,4.33,None,4.00,None,22.00,None,0.00,None,None,None
1769388290.039489,10.67,None,3.33,None,5.00,None,5.00,None,9.00,None,12.67,None,8.67,None,4.33,None,4.00,None,22.00,None,0.00,None,None,None
1769388290.668137,10.67,None,3.33,None,5.00,None,9.33,None,18.00,None,12.67,None,8.67,None,4.33,None,4.00,None,22.00,None,1.67,None,None,None
1769388290.6711366,10.67,None,3.33,None,5.00,None,9.33,None,18.00,None,12.67,None,8.67,None,4.33,None,4.00,None,22.00,None,1.67,None,None,None
1769388291.396701,10.67,None,3.33,None,8.33,None,9.33,None,18.00,None,12.67,None,8.67,None,4.33,None,13.00,None,22.00,None,1.67,None,None,None
1769388291.4007018,10.67,None,3.33,None,8.33,None,9.33,None,18.00,None,12.67,None,8.67,None,4.33,None,13.00,None,22.00,None,1.67,None,None,None
1769388312.3964257,14.67,None,12.33,None,8.33,None,9.33,None,18.00,None,12.67,None,17.34,None,4.33,None,13.00,None,22.00,None,1.67,None,0.00,None
1769388312.399425,14.67,None,12.33,None,8.33,None,9.33,None,18.00,None,12.67,None,17.34,None,4.33,None,13.00,None,22.00,None,1.67,None,0.00,None
1769388313.0589354,19.00,None,12.33,None,8.33,None,9.33,None,18.00,None,12.67,None,17.34,None,4.33,None,17.00,None,31.00,None,1.67,None,0.00,None
1769388313.0619428,19.00,None,12.33,None,8.33,None,9.33,None,18.00,None,12.67,None,17.34,None,4.33,None,17.00,None,31.00,None,1.67,None,0.00,None
1769388313.6961796,27.67,None,16.66,None,8.33,None,9.33,None,18.00,None,12.67,None,17.34,None,4.33,None,17.00,None,31.00,None,1.67,None,0.00,None
1769388313.6991878,27.67,None,16.66,None,8.33,None,9.33,None,18.00,None,12.67,None,17.34,None,4.33,None,17.00,None,31.00,None,1.67,None,0.00,None
1769388314.3697584,27.67,None,19.99,None,8.33,None,13.33,None,27.00,None,12.67,None,17.34,None,4.33,None,17.00,None,31.00,None,1.67,None,0.00,None
1769388314.3737533,27.67,None,19.99,None,8.33,None,13.33,None,27.00,None,12.67,None,17.34,None,4.33,None,17.00,None,31.00,None,1.67,None,0.00,None
1769388315.0292127,27.67,None,21.66,None,8.33,None,13.33,None,31.00,None,12.67,None,17.34,None,4.33,None,17.00,None,31.00,None,1.67,None,0.00,None
1769388315.0322084,27.67,None,21.66,None,8.33,None,13.33,None,31.00,None,12.67,None,17.34,None,4.33,None,17.00,None,31.00,None,1.67,None,0.00,None
1769388315.8174791,27.67,None,28.99,None,8.33,None,13.33,None,31.00,None,12.67,None,17.34,None,13.00,None,26.00,None,31.00,None,1.67,None,0.00,None
1769388315.8194778,27.67,None,28.99,None,8.33,None,13.33,None,31.00,None,12.67,None,17.34,None,13.00,None,26.00,None,31.00,None,1.67,None,0.00,None
1769388332.5437834,27.67,None,28.99,None,8.33,None,22.33,None,35.00,None,16.00,None,21.67,None,13.00,None,26.00,None,31.00,None,1.67,None,0.00,None
1769388332.5487938,27.67,None,28.99,None,8.33,None,22.33,None,35.00,None,16.00,None,21.67,None,13.00,None,26.00,None,31.00,None,1.67,None,0.00,None
1769388333.27441,27.67,None,28.99,None,8.33,None,22.33,None,43.67,None,20.33,None,21.67,None,13.00,None,26.00,None,31.00,None,1.67,None,9.00,None
1769388333.2824085,27.67,None,28.99,None,8.33,None,22.33,None,43.67,None,20.33,None,21.67,None,13.00,None,26.00,None,31.00,None,1.67,None,9.00,None
1769388334.0493705,31.67,None,28.99,None,8.33,None,22.33,None,43.67,None,23.66,None,21.67,None,13.00,None,26.00,None,31.00,None,1.67,None,9.00,None
1769388334.052371,31.67,None,28.99,None,8.33,None,22.33,None,43.67,None,23.66,None,21.67,None,13.00,None,26.00,None,31.00,None,1.67,None,9.00,None
1769388334.7119718,31.67,None,32.99,None,8.33,None,22.33,None,43.67,None,26.99,None,21.67,None,13.00,None,26.00,None,35.33,None,1.67,None,9.00,None
1769388334.7149723,31.67,None,32.99,None,8.33,None,22.33,None,43.67,None,26.99,None,21.67,None,13.00,None,26.00,None,35.33,None,1.67,None,9.00,None
1769388335.5100298,31.67,None,32.99,None,17.00,None,26.33,None,43.67,None,30.32,None,21.67,None,13.00,None,26.00,None,35.33,None,6.00,None,18.00,None
1769388335.5130324,31.67,None,32.99,None,17.00,None,26.33,None,43.67,None,30.32,None,21.67,None,13.00,None,26.00,None,35.33,None,6.00,None,18.00,None
1769388336.2080715,31.67,None,32.99,None,17.00,None,26.33,None,43.67,None,33.65,None,21.67,None,13.00,None,38.67,None,35.33,None,6.00,None,18.00,None
1769388336.2110686,31.67,None,32.99,None,17.00,None,26.33,None,43.67,None,33.65,None,21.67,None,13.00,None,38.67,None,35.33,None,6.00,None,18.00,None
1769388353.8038864,42.01,None,37.32,None,17.00,None,26.33,None,43.67,None,33.65,None,21.67,None,17.00,None,38.67,None,35.33,None,6.00,None,18.00,None
1769388353.8088841,42.01,None,37.32,None,17.00,None,26.33,None,43.67,None,33.65,None,21.67,None,17.00,None,38.67,None,35.33,None,6.00,None,18.00,None
1769388354.5657055,42.01,None,37.32,None,17.00,None,30.33,None,43.67,None,33.65,None,25.00,None,26.00,None,38.67,None,35.33,None,10.33,None,19.67,None
1769388354.568709,42.01,None,37.32,None,17.00,None,30.33,None,43.67,None,33.65,None,25.00,None,26.00,None,38.67,None,35.33,None,10.33,None,19.67,None
1769388355.3099072,42.01,None,37.32,None,25.67,None,39.33,None,43.67,None,37.65,None,29.33,None,26.00,None,38.67,None,35.33,None,10.33,None,19.67,None
1769388355.31397,42.01,None,37.32,None,25.67,None,39.33,None,43.67,None,37.65,None,29.33,None,26.00,None,38.67,None,35.33,None,10.33,None,19.67,None
1769388356.0783122,50.68,None,46.32,None,25.67,None,39.33,None,45.34,None,37.65,None,29.33,None,26.00,None,38.67,None,39.33,None,10.33,None,19.67,None
1769388356.0853124,50.68,None,46.32,None,25.67,None,39.33,None,45.34,None,37.65,None,29.33,None,26.00,None,38.67,None,39.33,None,10.33,None,19.67,None
1769388356.8423395,50.68,None,46.32,None,25.67,None,48.00,None,45.34,None,37.65,None,29.33,None,26.00,None,38.67,None,39.33,None,13.66,None,19.67,None
1769388356.8494143,50.68,None,46.32,None,25.67,None,48.00,None,45.34,None,37.65,None,29.33,None,26.00,None,38.67,None,39.33,None,13.66,None,19.67,None
1769388357.478576,59.35,None,46.32,None,25.67,None,48.00,None,45.34,None,37.65,None,29.33,None,26.00,None,38.67,None,39.33,None,13.66,None,19.67,None
1769388357.4835758,59.35,None,46.32,None,25.67,None,48.00,None,45.34,None,37.65,None,29.33,None,26.00,None,38.67,None,39.33,None,13.66,None,19.67,None
1769388361.2714353,38.34,None,39.66,None,24.00,None,36.67,None,36.34,None,37.65,None,26.00,None,None,None,38.67,None,12.33,None,13.66,None,18.00,None
1769388361.276428,38.34,None,39.66,None,24.00,None,36.67,None,36.34,None,37.65,None,26.00,None,None,None,38.67,None,12.33,None,13.66,None,18.00,None
1769388361.9462984,38.34,None,39.66,None,24.00,None,36.67,None,36.34,None,37.65,None,26.00,None,None,None,38.67,None,16.33,None,22.33,None,18.00,None
1769388361.9503036,38.34,None,39.66,None,24.00,None,36.67,None,36.34,None,37.65,None,26.00,None,None,None,38.67,None,16.33,None,22.33,None,18.00,None
1769388362.636925,23.01,None,37.99,None,20.67,None,30.33,None,23.34,None,22.32,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388362.6409287,23.01,None,37.99,None,20.67,None,30.33,None,23.34,None,22.32,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388363.2255177,27.34,None,46.66,None,20.67,None,30.33,None,27.34,None,22.32,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388363.228514,27.34,None,46.66,None,20.67,None,30.33,None,27.34,None,22.32,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388363.9825795,31.34,None,46.66,None,20.67,None,30.33,None,27.34,None,32.66,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388363.9875817,31.34,None,46.66,None,20.67,None,30.33,None,27.34,None,32.66,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388364.5165799,31.34,None,46.66,None,20.67,None,30.33,None,27.34,None,32.66,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388364.5225806,31.34,None,46.66,None,20.67,None,30.33,None,27.34,None,32.66,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388365.4429848,31.34,None,46.66,None,20.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388365.4470024,31.34,None,46.66,None,20.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,16.33,None,19.00,None,18.00,None
1769388366.1514087,31.34,None,46.66,None,20.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,20.66,None,29.67,None,18.00,None
1769388366.1544092,31.34,None,46.66,None,20.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,20.66,None,29.67,None,18.00,None
1769388366.9120646,31.34,None,50.99,None,20.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,20.66,None,29.67,None,26.67,None
1769388366.9150631,31.34,None,50.99,None,20.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,20.66,None,29.67,None,26.67,None
1769388367.476764,31.34,None,50.99,None,20.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,20.66,None,29.67,None,26.67,None
1769388367.482763,31.34,None,50.99,None,20.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,20.66,None,29.67,None,26.67,None
1769388368.1339958,31.34,None,54.32,None,29.67,None,34.33,None,27.34,None,41.33,None,26.00,None,None,None,None,None,20.66,None,29.67,None,26.67,None
