timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769388237.6294632,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,4.33,None,0.00,None,1.67,None
1769388237.6344671,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,4.33,None,0.00,None,1.67,None
1769388238.4366112,9.00,None,9.00,None,None,None,4.00,None,0.00,None,0.00,None,None,None,1.67,None,4.00,None,4.33,None,0.00,None,1.67,None
1769388238.439611,9.00,None,9.00,None,None,None,4.00,None,0.00,None,0.00,None,None,None,1.67,None,4.00,None,4.33,None,0.00,None,1.67,None
1769388239.195165,9.00,None,9.00,None,None,None,4.00,None,0.00,None,4.33,None,None,None,1.67,None,4.00,None,8.33,None,0.00,None,1.67,None
1769388239.1991713,9.00,None,9.00,None,None,None,4.00,None,0.00,None,4.33,None,None,None,1.67,None,4.00,None,8.33,None,0.00,None,1.67,None
1769388239.8557901,9.00,None,9.00,None,None,None,4.00,None,8.67,None,4.33,None,None,None,1.67,None,4.00,None,8.33,None,0.00,None,1.67,None
1769388239.8587923,9.00,None,9.00,None,None,None,4.00,None,8.67,None,4.33,None,None,None,1.67,None,4.00,None,8.33,None,0.00,None,1.67,None
1769388240.600966,9.00,None,12.33,None,None,None,4.00,None,8.67,None,4.33,None,None,None,3.34,None,12.67,None,8.33,None,0.00,None,1.67,None
1769388240.602967,9.00,None,12.33,None,None,None,4.00,None,8.67,None,4.33,None,None,None,3.34,None,12.67,None,8.33,None,0.00,None,1.67,None
1769388241.3305593,9.00,None,14.00,None,None,None,4.00,None,8.67,None,4.33,None,None,None,3.34,None,12.67,None,17.33,None,0.00,None,6.00,None
1769388241.3325584,9.00,None,14.00,None,None,None,4.00,None,8.67,None,4.33,None,None,None,3.34,None,12.67,None,17.33,None,0.00,None,6.00,None
1769388256.671217,17.67,None,14.00,None,None,None,4.00,None,8.67,None,4.33,None,0.00,None,3.34,None,16.67,None,17.33,None,0.00,None,6.00,None
1769388256.674216,17.67,None,14.00,None,None,None,4.00,None,8.67,None,4.33,None,0.00,None,3.34,None,16.67,None,17.33,None,0.00,None,6.00,None
1769388257.3615458,17.67,None,14.00,None,None,None,8.00,None,8.67,None,4.33,None,4.33,None,6.67,None,16.67,None,26.33,None,0.00,None,6.00,None
1769388257.3645463,17.67,None,14.00,None,None,None,8.00,None,8.67,None,4.33,None,4.33,None,6.67,None,16.67,None,26.33,None,0.00,None,6.00,None
1769388258.071807,22.00,None,14.00,None,0.00,None,8.00,None,12.67,None,4.33,None,4.33,None,6.67,None,16.67,None,26.33,None,0.00,None,6.00,None
1769388258.074808,22.00,None,14.00,None,0.00,None,8.00,None,12.67,None,4.33,None,4.33,None,6.67,None,16.67,None,26.33,None,0.00,None,6.00,None
1769388258.8100522,22.00,None,14.00,None,0.00,None,8.00,None,12.67,None,4.33,None,4.33,None,6.67,None,16.67,None,26.33,None,0.00,None,6.00,None
1769388258.814055,22.00,None,14.00,None,0.00,None,8.00,None,12.67,None,4.33,None,4.33,None,6.67,None,16.67,None,26.33,None,0.00,None,6.00,None
1769388259.526728,22.00,None,14.00,None,0.00,None,8.00,None,12.67,None,4.33,None,4.33,None,11.67,None,25.34,None,30.66,None,0.00,None,6.00,None
1769388259.5297303,22.00,None,14.00,None,0.00,None,8.00,None,12.67,None,4.33,None,4.33,None,11.67,None,25.34,None,30.66,None,0.00,None,6.00,None
1769388260.2038445,22.00,None,18.00,None,0.00,None,8.00,None,12.67,None,4.33,None,4.33,None,25.00,None,27.01,None,30.66,None,0.00,None,6.00,None
1769388260.2058465,22.00,None,18.00,None,0.00,None,8.00,None,12.67,None,4.33,None,4.33,None,25.00,None,27.01,None,30.66,None,0.00,None,6.00,None
1769388273.9819558,30.67,None,18.00,None,9.00,None,8.00,None,17.67,None,4.33,None,4.33,None,25.00,None,27.01,None,30.66,None,0.00,None,6.00,None
1769388273.985954,30.67,None,18.00,None,9.00,None,8.00,None,17.67,None,4.33,None,4.33,None,25.00,None,27.01,None,30.66,None,0.00,None,6.00,None
1769388274.6729534,34.67,None,18.00,None,13.33,None,8.00,None,28.01,None,4.33,None,4.33,None,25.00,None,27.01,None,30.66,None,0.00,None,15.00,None
1769388274.675953,34.67,None,18.00,None,13.33,None,8.00,None,28.01,None,4.33,None,4.33,None,25.00,None,27.01,None,30.66,None,0.00,None,15.00,None
1769388275.4128354,34.67,None,26.67,None,13.33,None,8.00,None,28.01,None,4.33,None,4.33,None,26.67,None,27.01,None,34.66,None,9.00,None,15.00,None
1769388275.4168332,34.67,None,26.67,None,13.33,None,8.00,None,28.01,None,4.33,None,4.33,None,26.67,None,27.01,None,34.66,None,9.00,None,15.00,None
1769388276.112894,34.67,None,26.67,None,13.33,None,8.00,None,36.68,None,4.33,None,4.33,None,26.67,None,31.01,None,34.66,None,9.00,None,24.00,None
1769388276.1178932,34.67,None,26.67,None,13.33,None,8.00,None,36.68,None,4.33,None,4.33,None,26.67,None,31.01,None,34.66,None,9.00,None,24.00,None
