timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769380092.6625977,0.00,None,0.00,None,4.33,None,4.00,None,5.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None
1769380092.6645985,0.00,None,0.00,None,4.33,None,4.00,None,5.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None
1769380093.3331106,0.00,None,0.00,None,4.33,None,4.00,None,5.00,None,0.00,None,0.00,None,1.67,None,17.67,None,12.67,None,0.00,None,0.00,None
1769380093.3361115,0.00,None,0.00,None,4.33,None,4.00,None,5.00,None,0.00,None,0.00,None,1.67,None,17.67,None,12.67,None,0.00,None,0.00,None
1769380093.9970484,13.00,None,4.00,None,4.33,None,4.00,None,5.00,None,0.00,None,0.00,None,1.67,None,17.67,None,12.67,None,0.00,None,0.00,None
1769380094.0000494,13.00,None,4.00,None,4.33,None,4.00,None,5.00,None,0.00,None,0.00,None,1.67,None,17.67,None,12.67,None,0.00,None,0.00,None
1769380094.5875773,16.33,None,4.00,None,4.33,None,4.00,None,6.67,None,0.00,None,9.00,None,1.67,None,21.67,None,12.67,None,0.00,None,0.00,None
1769380094.5905805,16.33,None,4.00,None,4.33,None,4.00,None,6.67,None,0.00,None,9.00,None,1.67,None,21.67,None,12.67,None,0.00,None,0.00,None
1769380095.3836172,16.33,None,4.00,None,4.33,None,4.00,None,6.67,None,4.00,None,9.00,None,1.67,None,21.67,None,12.67,None,0.00,None,3.33,None
1769380095.3866174,16.33,None,4.00,None,4.33,None,4.00,None,6.67,None,4.00,None,9.00,None,1.67,None,21.67,None,12.67,None,0.00,None,3.33,None
1769380096.0346344,23.66,None,4.00,None,4.33,None,4.00,None,6.67,None,4.00,None,9.00,None,1.67,None,21.67,None,12.67,None,0.00,None,12.33,None
1769380096.037634,23.66,None,4.00,None,4.33,None,4.00,None,6.67,None,4.00,None,9.00,None,1.67,None,21.67,None,12.67,None,0.00,None,12.33,None
1769380100.8408477,23.66,None,4.00,None,4.33,None,0.00,None,1.67,None,9.00,None,9.00,None,5.00,None,12.67,None,4.00,None,0.00,None,None,None
1769380100.8438475,23.66,None,4.00,None,4.33,None,0.00,None,1.67,None,9.00,None,9.00,None,5.00,None,12.67,None,4.00,None,0.00,None,None,None
1769380101.5203946,23.66,None,4.00,None,4.33,None,0.00,None,5.00,None,13.00,None,9.00,None,6.67,None,21.67,None,8.33,None,0.00,None,None,None
1769380101.5233958,23.66,None,4.00,None,4.33,None,0.00,None,5.00,None,13.00,None,9.00,None,6.67,None,21.67,None,8.33,None,0.00,None,None,None
1769380117.8198295,23.66,None,4.00,None,6.00,None,0.00,None,9.33,None,22.00,None,9.00,None,10.67,None,30.34,None,11.66,None,0.00,None,None,None
1769380117.8228297,23.66,None,4.00,None,6.00,None,0.00,None,9.33,None,22.00,None,9.00,None,10.67,None,30.34,None,11.66,None,0.00,None,None,None
1769380118.4748697,23.66,None,4.00,None,10.33,None,0.00,None,9.33,None,23.67,None,9.00,None,10.67,None,30.34,None,20.33,None,9.00,None,None,None
1769380118.4778683,23.66,None,4.00,None,10.33,None,0.00,None,9.33,None,23.67,None,9.00,None,10.67,None,30.34,None,20.33,None,9.00,None,None,None
1769380119.1915507,23.66,None,4.00,None,10.33,None,8.67,None,9.33,None,23.67,None,9.00,None,19.67,None,34.34,None,22.00,None,9.00,None,None,None
1769380119.1955533,23.66,None,4.00,None,10.33,None,8.67,None,9.33,None,23.67,None,9.00,None,19.67,None,34.34,None,22.00,None,9.00,None,None,None
1769380119.9085877,23.66,None,4.00,None,19.00,None,8.67,None,18.33,None,28.00,None,9.00,None,19.67,None,34.34,None,26.00,None,9.00,None,None,None
1769380119.9125872,23.66,None,4.00,None,19.00,None,8.67,None,18.33,None,28.00,None,9.00,None,19.67,None,34.34,None,26.00,None,9.00,None,None,None
1769380120.7366412,23.66,None,4.00,None,19.00,None,22.00,None,22.33,None,36.67,None,9.00,None,19.67,None,34.34,None,29.33,None,9.00,None,None,None
1769380120.7406416,23.66,None,4.00,None,19.00,None,22.00,None,22.33,None,36.67,None,9.00,None,19.67,None,34.34,None,29.33,None,9.00,None,None,None
1769380121.4296417,27.66,None,4.00,None,19.00,None,22.00,None,22.33,None,45.34,None,9.00,None,19.67,None,43.34,None,29.33,None,9.00,None,None,None
1769380121.4336414,27.66,None,4.00,None,19.00,None,22.00,None,22.33,None,45.34,None,9.00,None,19.67,None,43.34,None,29.33,None,9.00,None,None,None
1769380122.8580925,20.33,None,4.00,None,6.00,None,22.00,None,13.33,None,39.34,None,9.00,None,28.34,None,43.34,None,23.99,None,None,None,0.00,None
1769380122.8610907,20.33,None,4.00,None,6.00,None,22.00,None,13.33,None,39.34,None,9.00,None,28.34,None,43.34,None,23.99,None,None,None,0.00,None
1769380123.5591195,20.33,None,4.00,None,6.00,None,22.00,None,13.33,None,43.34,None,9.00,None,28.34,None,43.34,None,32.99,None,None,None,0.00,None
1769380123.5621195,20.33,None,4.00,None,6.00,None,22.00,None,13.33,None,43.34,None,9.00,None,28.34,None,43.34,None,32.99,None,None,None,0.00,None
1769380124.3441672,20.33,None,4.00,None,6.00,None,31.00,None,17.66,None,43.34,None,9.00,None,28.34,None,43.34,None,32.99,None,None,None,8.67,None
1769380124.347168,20.33,None,4.00,None,6.00,None,31.00,None,17.66,None,43.34,None,9.00,None,28.34,None,43.34,None,32.99,None,None,None,8.67,None
1769380125.36791,18.67,None,4.00,None,1.67,None,31.00,None,15.99,None,43.34,None,None,None,26.67,None,43.34,None,37.99,None,None,None,8.67,None
1769380125.37092,18.67,None,4.00,None,1.67,None,31.00,None,15.99,None,43.34,None,None,None,26.67,None,43.34,None,37.99,None,None,None,8.67,None
1769380126.1176772,18.67,None,4.00,None,1.67,None,31.00,None,15.99,None,43.34,None,None,None,26.67,None,52.34,None,37.99,None,None,None,8.67,None
1769380126.1216779,18.67,None,4.00,None,1.67,None,31.00,None,15.99,None,43.34,None,None,None,26.67,None,52.34,None,37.99,None,None,None,8.67,None
1769380132.948977,18.67,None,8.00,None,3.34,None,31.00,None,15.99,None,43.34,None,None,None,26.67,None,52.34,None,37.99,None,None,None,8.67,None
1769380132.951977,18.67,None,8.00,None,3.34,None,31.00,None,15.99,None,43.34,None,None,None,26.67,None,52.34,None,37.99,None,None,None,8.67,None
1769380133.5750103,18.67,None,8.00,None,12.34,None,35.33,None,19.99,None,43.34,None,None,None,26.67,None,52.34,None,37.99,None,None,None,8.67,None
