timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769388246.84149,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769388246.8444874,3.33,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None
1769388247.4492676,3.33,None,0.00,None,0.00,None,4.00,None,4.33,None,10.67,None,0.00,None,3.33,None,8.67,None,4.00,None,0.00,None,0.00,None
1769388247.4512668,3.33,None,0.00,None,0.00,None,4.00,None,4.33,None,10.67,None,0.00,None,3.33,None,8.67,None,4.00,None,0.00,None,0.00,None
1769388248.0894837,0.00,None,0.00,None,None,None,9.00,None,4.33,None,0.00,None,0.00,None,3.33,None,4.00,None,4.00,None,0.00,None,3.33,None
1769388248.0924835,0.00,None,0.00,None,None,None,9.00,None,4.33,None,0.00,None,0.00,None,3.33,None,4.00,None,4.00,None,0.00,None,3.33,None
1769388248.7493458,9.00,None,0.00,None,None,None,9.00,None,13.00,None,4.00,None,0.00,None,5.00,None,4.00,None,8.33,None,0.00,None,6.66,None
1769388248.7523437,9.00,None,0.00,None,None,None,9.00,None,13.00,None,4.00,None,0.00,None,5.00,None,4.00,None,8.33,None,0.00,None,6.66,None
1769388249.4693475,19.34,None,4.00,None,None,None,9.00,None,13.00,None,4.00,None,4.33,None,14.00,None,4.00,None,8.33,None,0.00,None,6.66,None
1769388249.4723446,19.34,None,4.00,None,None,None,9.00,None,13.00,None,4.00,None,4.33,None,14.00,None,4.00,None,8.33,None,0.00,None,6.66,None
1769388250.1557143,19.34,None,4.00,None,None,None,9.00,None,13.00,None,8.33,None,4.33,None,14.00,None,4.00,None,8.33,None,0.00,None,6.66,None
1769388250.1597135,19.34,None,4.00,None,None,None,9.00,None,13.00,None,8.33,None,4.33,None,14.00,None,4.00,None,8.33,None,0.00,None,6.66,None
1769388250.7797768,19.34,None,8.33,None,None,None,9.00,None,13.00,None,8.33,None,4.33,None,14.00,None,4.00,None,17.33,None,0.00,None,6.66,None
1769388250.7827759,19.34,None,8.33,None,None,None,9.00,None,13.00,None,8.33,None,4.33,None,14.00,None,4.00,None,17.33,None,0.00,None,6.66,None
1769388260.7826326,19.34,None,8.33,None,None,None,9.00,None,None,None,4.00,None,4.33,None,19.34,None,8.33,None,17.33,None,0.00,None,6.66,None
1769388260.7856407,19.34,None,8.33,None,None,None,9.00,None,None,None,4.00,None,4.33,None,19.34,None,8.33,None,17.33,None,0.00,None,6.66,None
1769388261.4126906,19.34,None,8.33,None,None,None,9.00,None,None,None,4.00,None,4.33,None,28.34,None,8.33,None,17.33,None,0.00,None,6.66,None
