timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769380133.6270013,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769380133.6300008,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769380134.3040545,0.00,None,4.33,None,3.33,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769380134.3085706,0.00,None,4.33,None,3.33,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1769380135.067605,0.00,None,4.33,None,3.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,13.00,None,7.33,None,0.00,None,0.00,None
1769380135.0706048,0.00,None,4.33,None,3.33,None,0.00,None,9.00,None,21.67,None,0.00,None,0.00,None,13.00,None,7.33,None,0.00,None,0.00,None
1769380135.8507125,9.00,None,8.33,None,3.33,None,8.67,None,9.00,None,25.00,None,0.00,None,4.33,None,13.00,None,7.33,None,0.00,None,0.00,None
1769380135.852713,9.00,None,8.33,None,3.33,None,8.67,None,9.00,None,25.00,None,0.00,None,4.33,None,13.00,None,7.33,None,0.00,None,0.00,None
1769380136.648299,17.67,None,8.33,None,3.33,None,8.67,None,13.00,None,25.00,None,0.00,None,4.33,None,13.00,None,10.66,None,0.00,None,0.00,None
1769380136.6502988,17.67,None,8.33,None,3.33,None,8.67,None,13.00,None,25.00,None,0.00,None,4.33,None,13.00,None,10.66,None,0.00,None,0.00,None
1769380137.2983222,21.67,None,8.33,None,3.33,None,8.67,None,13.00,None,25.00,None,0.00,None,4.33,None,13.00,None,14.99,None,0.00,None,8.67,None
1769380137.3013215,21.67,None,8.33,None,3.33,None,8.67,None,13.00,None,25.00,None,0.00,None,4.33,None,13.00,None,14.99,None,0.00,None,8.67,None
1769380156.7254367,25.67,None,8.33,None,12.00,None,8.67,None,13.00,None,25.00,None,0.00,None,4.33,None,13.00,None,14.99,None,9.00,None,8.67,None
1769380156.7284355,25.67,None,8.33,None,12.00,None,8.67,None,13.00,None,25.00,None,0.00,None,4.33,None,13.00,None,14.99,None,9.00,None,8.67,None
1769380157.429999,25.67,None,8.33,None,12.00,None,21.34,None,13.00,None,30.00,None,0.00,None,4.33,None,13.00,None,14.99,None,9.00,None,13.00,None
1769380157.4339976,25.67,None,8.33,None,12.00,None,21.34,None,13.00,None,30.00,None,0.00,None,4.33,None,13.00,None,14.99,None,9.00,None,13.00,None
1769380158.1325338,25.67,None,8.33,None,16.33,None,21.34,None,13.00,None,33.33,None,0.00,None,4.33,None,13.00,None,23.99,None,9.00,None,13.00,None
1769380158.135533,25.67,None,8.33,None,16.33,None,21.34,None,13.00,None,33.33,None,0.00,None,4.33,None,13.00,None,23.99,None,9.00,None,13.00,None
1769380158.882588,25.67,None,8.33,None,16.33,None,25.67,None,13.00,None,33.33,None,0.00,None,4.33,None,13.00,None,27.99,None,9.00,None,13.00,None
1769380158.8845813,25.67,None,8.33,None,16.33,None,25.67,None,13.00,None,33.33,None,0.00,None,4.33,None,13.00,None,27.99,None,9.00,None,13.00,None
1769380159.635619,25.67,None,8.33,None,16.33,None,25.67,None,13.00,None,42.00,None,0.00,None,8.66,None,17.00,None,27.99,None,9.00,None,13.00,None
1769380159.6406174,25.67,None,8.33,None,16.33,None,25.67,None,13.00,None,42.00,None,0.00,None,8.66,None,17.00,None,27.99,None,9.00,None,13.00,None
1769380160.2801561,25.67,None,8.33,None,16.33,None,27.34,None,17.00,None,45.33,None,0.00,None,8.66,None,26.00,None,36.66,None,9.00,None,13.00,None
1769380160.2851577,25.67,None,8.33,None,16.33,None,27.34,None,17.00,None,45.33,None,0.00,None,8.66,None,26.00,None,36.66,None,9.00,None,13.00,None
1769380170.96691,21.67,None,8.33,None,None,None,24.68,None,17.00,None,33.00,None,0.00,None,12.66,None,31.00,None,19.33,None,9.00,None,4.33,None
1769380170.970908,21.67,None,8.33,None,None,None,24.68,None,17.00,None,33.00,None,0.00,None,12.66,None,31.00,None,19.33,None,9.00,None,4.33,None
1769380171.7209818,21.67,None,17.00,None,None,None,28.68,None,17.00,None,33.00,None,0.00,None,12.66,None,31.00,None,19.33,None,9.00,None,4.33,None
1769380171.7229817,21.67,None,17.00,None,None,None,28.68,None,17.00,None,33.00,None,0.00,None,12.66,None,31.00,None,19.33,None,9.00,None,4.33,None
