timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769380167.061755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,None,None
1769380167.0647552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,0.00,None,None,None
1769380167.7387881,4.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,4.00,None,0.00,None,None,None
1769380167.741798,4.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,4.00,None,0.00,None,None,None
1769380168.4213264,4.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,5.00,None,8.67,None,10.67,None,5.67,None,0.00,None,None,None
1769380168.4233234,4.00,None,0.00,None,8.67,None,13.00,None,0.00,None,0.00,None,5.00,None,8.67,None,10.67,None,5.67,None,0.00,None,None,None
1769380169.1083212,4.00,None,1.67,None,8.67,None,13.00,None,0.00,None,0.00,None,5.00,None,8.67,None,15.00,None,5.67,None,0.00,None,None,None
1769380169.1113217,4.00,None,1.67,None,8.67,None,13.00,None,0.00,None,0.00,None,5.00,None,8.67,None,15.00,None,5.67,None,0.00,None,None,None
1769380169.8221207,4.00,None,1.67,None,8.67,None,13.00,None,8.67,None,0.00,None,5.00,None,8.67,None,15.00,None,5.67,None,0.00,None,None,None
1769380169.8241203,4.00,None,1.67,None,8.67,None,13.00,None,8.67,None,0.00,None,5.00,None,8.67,None,15.00,None,5.67,None,0.00,None,None,None
1769380170.400416,11.66,None,10.67,None,8.67,None,13.00,None,8.67,None,4.00,None,5.00,None,8.67,None,15.00,None,5.67,None,0.00,None,None,None
