timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769380081.7863955,0.00,None,4.00,None,None,None,8.67,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769380081.7903967,0.00,None,4.00,None,None,None,8.67,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769380082.5244339,4.00,None,4.00,None,None,None,12.00,None,0.00,None,9.00,None,None,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769380082.526434,4.00,None,4.00,None,None,None,12.00,None,0.00,None,9.00,None,None,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769380083.2119942,4.00,None,4.00,None,None,None,20.67,None,3.33,None,13.00,None,None,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769380083.2159984,4.00,None,4.00,None,None,None,20.67,None,3.33,None,13.00,None,None,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None
1769380083.8489904,4.00,None,4.00,None,None,None,29.34,None,7.66,None,13.00,None,None,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00,None
1769380083.8519883,4.00,None,4.00,None,None,None,29.34,None,7.66,None,13.00,None,None,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00,None
1769380084.6430342,4.00,None,4.00,None,None,None,32.67,None,7.66,None,13.00,None,None,None,0.00,None,17.33,None,9.00,None,9.00,None,0.00,None
1769380084.6460354,4.00,None,4.00,None,None,None,32.67,None,7.66,None,13.00,None,None,None,0.00,None,17.33,None,9.00,None,9.00,None,0.00,None
1769380085.3515792,13.00,None,4.00,None,None,None,32.67,None,7.66,None,13.00,None,None,None,0.00,None,17.33,None,13.00,None,9.00,None,0.00,None
1769380085.3555799,13.00,None,4.00,None,None,None,32.67,None,7.66,None,13.00,None,None,None,0.00,None,17.33,None,13.00,None,9.00,None,0.00,None
1769380089.6501014,9.00,None,4.00,None,None,None,17.34,None,4.33,None,9.00,None,None,None,4.33,None,12.67,None,13.00,None,None,None,0.00,None
1769380089.653102,9.00,None,4.00,None,None,None,17.34,None,4.33,None,9.00,None,None,None,4.33,None,12.67,None,13.00,None,None,None,0.00,None
1769380090.369764,9.00,None,4.00,None,None,None,17.34,None,4.33,None,13.00,None,None,None,4.33,None,12.67,None,13.00,None,None,None,3.33,None
1769380090.372764,9.00,None,4.00,None,None,None,17.34,None,4.33,None,13.00,None,None,None,4.33,None,12.67,None,13.00,None,None,None,3.33,None
1769380091.0453243,13.00,None,4.00,None,None,None,17.34,None,4.33,None,21.67,None,0.00,None,4.33,None,21.67,None,13.00,None,None,None,5.00,None
1769380091.0473263,13.00,None,4.00,None,None,None,17.34,None,4.33,None,21.67,None,0.00,None,4.33,None,21.67,None,13.00,None,None,None,5.00,None
1769380101.8733966,13.00,None,13.00,None,0.00,None,17.34,None,4.33,None,25.67,None,0.00,None,4.33,None,21.67,None,13.00,None,None,None,5.00,None
1769380101.8773978,13.00,None,13.00,None,0.00,None,17.34,None,4.33,None,25.67,None,0.00,None,4.33,None,21.67,None,13.00,None,None,None,5.00,None
1769380102.4884284,13.00,None,13.00,None,0.00,None,26.01,None,4.33,None,25.67,None,0.00,None,8.33,None,21.67,None,13.00,None,None,None,5.00,None
1769380102.4914255,13.00,None,13.00,None,0.00,None,26.01,None,4.33,None,25.67,None,0.00,None,8.33,None,21.67,None,13.00,None,None,None,5.00,None
1769380103.2281022,13.00,None,13.00,None,0.00,None,27.68,None,13.00,None,25.67,None,0.00,None,8.33,None,21.67,None,17.00,None,None,None,8.33,None
1769380103.2311034,13.00,None,13.00,None,0.00,None,27.68,None,13.00,None,25.67,None,0.00,None,8.33,None,21.67,None,17.00,None,None,None,8.33,None
1769380103.9651792,22.00,None,13.00,None,0.00,None,27.68,None,21.67,None,25.67,None,0.00,None,8.33,None,21.67,None,17.00,None,None,None,8.33,None
1769380103.9681787,22.00,None,13.00,None,0.00,None,27.68,None,21.67,None,25.67,None,0.00,None,8.33,None,21.67,None,17.00,None,None,None,8.33,None
1769380104.736704,26.00,None,13.00,None,0.00,None,31.01,None,21.67,None,34.67,None,0.00,None,8.33,None,21.67,None,17.00,None,None,None,8.33,None
1769380104.7397022,26.00,None,13.00,None,0.00,None,31.01,None,21.67,None,34.67,None,0.00,None,8.33,None,21.67,None,17.00,None,None,None,8.33,None
1769380105.4207332,26.00,None,13.00,None,7.66,None,31.01,None,21.67,None,34.67,None,0.00,None,8.33,None,21.67,None,26.00,None,None,None,8.33,None
1769380105.4227352,26.00,None,13.00,None,7.66,None,31.01,None,21.67,None,34.67,None,0.00,None,8.33,None,21.67,None,26.00,None,None,None,8.33,None
1769380112.6440227,17.00,None,9.00,None,7.66,None,20.67,None,4.33,None,21.67,None,0.00,None,8.33,None,30.67,None,26.00,None,9.00,None,None,None
1769380112.6470213,17.00,None,9.00,None,7.66,None,20.67,None,4.33,None,21.67,None,0.00,None,8.33,None,30.67,None,26.00,None,9.00,None,None,None
1769380113.2757819,17.00,None,9.00,None,10.99,None,29.67,None,4.33,None,25.67,None,0.00,None,8.33,None,30.67,None,26.00,None,9.00,None,None,None
1769380113.2787817,17.00,None,9.00,None,10.99,None,29.67,None,4.33,None,25.67,None,0.00,None,8.33,None,30.67,None,26.00,None,9.00,None,None,None
1769380113.9643135,17.00,None,17.67,None,10.99,None,34.00,None,7.66,None,25.67,None,0.00,None,8.33,None,34.67,None,35.00,None,9.00,None,None,None
1769380113.9683158,17.00,None,17.67,None,10.99,None,34.00,None,7.66,None,25.67,None,0.00,None,8.33,None,34.67,None,35.00,None,9.00,None,None,None
1769380114.7063675,17.00,None,17.67,None,10.99,None,34.00,None,16.66,None,30.00,None,0.00,None,12.33,None,34.67,None,35.00,None,19.34,None,None,None
1769380114.7083704,17.00,None,17.67,None,10.99,None,34.00,None,16.66,None,30.00,None,0.00,None,12.33,None,34.67,None,35.00,None,19.34,None,None,None
1769380116.5636117,8.00,None,26.67,None,14.32,None,25.33,None,None,None,25.67,None,0.00,None,8.33,None,34.67,None,31.00,None,0.00,None,None,None
1769380116.5666218,8.00,None,26.67,None,14.32,None,25.33,None,None,None,25.67,None,0.00,None,8.33,None,34.67,None,31.00,None,0.00,None,None,None
1769380117.2801359,8.00,None,26.67,None,14.32,None,25.33,None,None,None,25.67,None,0.00,None,17.33,None,34.67,None,35.00,None,0.00,None,None,None
1769380117.2831304,8.00,None,26.67,None,14.32,None,25.33,None,None,None,25.67,None,0.00,None,17.33,None,34.67,None,35.00,None,0.00,None,None,None
1769380118.0138338,8.00,None,26.67,None,17.65,None,25.33,None,None,None,34.67,None,0.00,None,17.33,None,34.67,None,35.00,None,0.00,None,None,None
1769380118.0168352,8.00,None,26.67,None,17.65,None,25.33,None,None,None,34.67,None,0.00,None,17.33,None,34.67,None,35.00,None,0.00,None,None,None
1769380122.0110173,8.00,None,26.67,None,17.65,None,29.66,None,None,None,34.67,None,0.00,None,20.66,None,43.34,None,35.00,None,0.00,None,None,None
1769380122.014018,8.00,None,26.67,None,17.65,None,29.66,None,None,None,34.67,None,0.00,None,20.66,None,43.34,None,35.00,None,0.00,None,None,None
1769380122.688039,8.00,None,26.67,None,17.65,None,29.66,None,None,None,34.67,None,1.67,None,20.66,None,52.01,None,44.00,None,0.00,None,None,None
1769380122.691053,8.00,None,26.67,None,17.65,None,29.66,None,None,None,34.67,None,1.67,None,20.66,None,52.01,None,44.00,None,0.00,None,None,None
1769380123.409121,8.00,None,37.01,None,17.65,None,29.66,None,None,None,34.67,None,1.67,None,20.66,None,52.01,None,44.00,None,9.00,None,None,None
1769380123.4131203,8.00,None,37.01,None,17.65,None,29.66,None,None,None,34.67,None,1.67,None,20.66,None,52.01,None,44.00,None,9.00,None,None,None
1769380124.0821605,16.67,None,37.01,None,17.65,None,33.66,None,None,None,34.67,None,1.67,None,23.99,None,52.01,None,44.00,None,22.33,None,None,None
1769380124.0851603,16.67,None,37.01,None,17.65,None,33.66,None,None,None,34.67,None,1.67,None,23.99,None,52.01,None,44.00,None,22.33,None,None,None
1769380124.7517056,8.00,None,38.68,None,10.99,None,16.33,None,None,None,25.67,None,1.67,None,26.00,None,43.34,None,44.00,None,None,None,None,None
1769380124.7547019,8.00,None,38.68,None,10.99,None,16.33,None,None,None,25.67,None,1.67,None,26.00,None,43.34,None,44.00,None,None,None,None,None
1769380125.2487493,8.00,None,38.68,None,10.99,None,16.33,None,None,None,25.67,None,1.67,None,26.00,None,43.34,None,44.00,None,None,None,None,None
1769380125.2517464,8.00,None,38.68,None,10.99,None,16.33,None,None,None,25.67,None,1.67,None,26.00,None,43.34,None,44.00,None,None,None,None,None
1769380125.777202,8.00,None,38.68,None,10.99,None,16.33,None,None,None,25.67,None,1.67,None,26.00,None,43.34,None,44.00,None,None,None,None,None
1769380125.7822015,8.00,None,38.68,None,10.99,None,16.33,None,None,None,25.67,None,1.67,None,26.00,None,43.34,None,44.00,None,None,None,None,None
1769380126.5521924,16.67,None,42.68,None,14.32,None,16.33,None,None,None,30.00,None,1.67,None,35.00,None,43.34,None,44.00,None,None,None,None,None
1769380126.5551925,16.67,None,42.68,None,14.32,None,16.33,None,None,None,30.00,None,1.67,None,35.00,None,43.34,None,44.00,None,None,None,None,None
1769380127.3368964,16.67,None,42.68,None,14.32,None,16.33,None,None,None,30.00,None,1.67,None,43.67,None,43.34,None,48.33,None,None,None,None,None
