timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769380133.0719733,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1769380133.075971,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1769380133.810003,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,9.00,None,0.00,None,8.67,None,1.67,None,12.67,None,0.00,None,0.00,None
1769380133.8130016,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,9.00,None,0.00,None,8.67,None,1.67,None,12.67,None,0.00,None,0.00,None
1769380134.539608,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,13.00,None,0.00,None,8.67,None,3.34,None,12.67,None,0.00,None,0.00,None
1769380134.5426176,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,13.00,None,0.00,None,8.67,None,3.34,None,12.67,None,0.00,None,0.00,None
1769380135.337675,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,13.00,None,0.00,None,8.67,None,16.01,None,12.67,None,0.00,None,0.00,None
1769380135.3416765,0.00,None,0.00,None,4.33,None,4.00,None,9.00,None,13.00,None,0.00,None,8.67,None,16.01,None,12.67,None,0.00,None,0.00,None
1769380136.2637253,4.33,None,9.00,None,None,None,0.00,None,9.00,None,4.00,None,0.00,None,8.67,None,19.34,None,4.00,None,0.00,None,0.00,None
1769380136.2657275,4.33,None,9.00,None,None,None,0.00,None,9.00,None,4.00,None,0.00,None,8.67,None,19.34,None,4.00,None,0.00,None,0.00,None
1769380136.9293203,4.33,None,9.00,None,None,None,0.00,None,13.00,None,4.00,None,0.00,None,10.34,None,19.34,None,4.00,None,0.00,None,0.00,None
1769380136.9313192,4.33,None,9.00,None,None,None,0.00,None,13.00,None,4.00,None,0.00,None,10.34,None,19.34,None,4.00,None,0.00,None,0.00,None
1769380137.591831,4.33,None,9.00,None,None,None,4.00,None,13.00,None,4.00,None,0.00,None,10.34,None,19.34,None,12.67,None,0.00,None,0.00,None
1769380137.5938337,4.33,None,9.00,None,None,None,4.00,None,13.00,None,4.00,None,0.00,None,10.34,None,19.34,None,12.67,None,0.00,None,0.00,None
1769380158.1875386,4.33,None,9.00,None,0.00,None,4.00,None,26.33,None,4.00,None,0.00,None,10.34,None,19.34,None,12.67,None,0.00,None,0.00,None
1769380158.1905482,4.33,None,9.00,None,0.00,None,4.00,None,26.33,None,4.00,None,0.00,None,10.34,None,19.34,None,12.67,None,0.00,None,0.00,None
1769380158.8325827,11.99,None,18.00,None,0.00,None,4.00,None,26.33,None,4.00,None,0.00,None,10.34,None,23.34,None,12.67,None,0.00,None,0.00,None
1769380158.8355808,11.99,None,18.00,None,0.00,None,4.00,None,26.33,None,4.00,None,0.00,None,10.34,None,23.34,None,12.67,None,0.00,None,0.00,None
1769380159.608617,13.66,None,18.00,None,8.67,None,8.00,None,26.33,None,4.00,None,0.00,None,10.34,None,27.67,None,12.67,None,3.33,None,0.00,None
1769380159.6106176,13.66,None,18.00,None,8.67,None,8.00,None,26.33,None,4.00,None,0.00,None,10.34,None,27.67,None,12.67,None,3.33,None,0.00,None
1769380160.3411574,13.66,None,18.00,None,8.67,None,8.00,None,30.33,None,4.00,None,13.00,None,10.34,None,27.67,None,12.67,None,3.33,None,0.00,None
1769380160.3441582,13.66,None,18.00,None,8.67,None,8.00,None,30.33,None,4.00,None,13.00,None,10.34,None,27.67,None,12.67,None,3.33,None,0.00,None
1769380161.0689309,13.66,None,18.00,None,8.67,None,8.00,None,30.33,None,4.00,None,18.00,None,10.34,None,27.67,None,12.67,None,3.33,None,9.00,None
1769380161.0719457,13.66,None,18.00,None,8.67,None,8.00,None,30.33,None,4.00,None,18.00,None,10.34,None,27.67,None,12.67,None,3.33,None,9.00,None
1769380161.8719559,16.99,None,18.00,None,8.67,None,8.00,None,30.33,None,4.00,None,18.00,None,19.34,None,27.67,None,12.67,None,3.33,None,9.00,None
1769380161.8749554,16.99,None,18.00,None,8.67,None,8.00,None,30.33,None,4.00,None,18.00,None,19.34,None,27.67,None,12.67,None,3.33,None,9.00,None
1769380176.3353658,16.99,None,22.00,None,8.67,None,8.00,None,30.33,None,5.67,None,18.00,None,19.34,None,27.67,None,17.00,None,12.00,None,9.00,None
1769380176.3383634,16.99,None,22.00,None,8.67,None,8.00,None,30.33,None,5.67,None,18.00,None,19.34,None,27.67,None,17.00,None,12.00,None,9.00,None
1769380177.0348947,16.99,None,22.00,None,8.67,None,17.00,None,30.33,None,9.67,None,18.00,None,19.34,None,27.67,None,17.00,None,16.33,None,9.00,None
1769380177.0388947,16.99,None,22.00,None,8.67,None,17.00,None,30.33,None,9.67,None,18.00,None,19.34,None,27.67,None,17.00,None,16.33,None,9.00,None
1769380177.7704542,25.99,None,22.00,None,8.67,None,17.00,None,39.00,None,9.67,None,18.00,None,23.34,None,27.67,None,17.00,None,16.33,None,9.00,None
1769380177.775452,25.99,None,22.00,None,8.67,None,17.00,None,39.00,None,9.67,None,18.00,None,23.34,None,27.67,None,17.00,None,16.33,None,9.00,None
1769380178.4955895,25.99,None,22.00,None,8.67,None,17.00,None,39.00,None,9.67,None,22.33,None,23.34,None,27.67,None,26.00,None,16.33,None,10.67,None
1769380178.5005813,25.99,None,22.00,None,8.67,None,17.00,None,39.00,None,9.67,None,22.33,None,23.34,None,27.67,None,26.00,None,16.33,None,10.67,None
1769380179.2151368,25.99,None,22.00,None,17.67,None,17.00,None,39.00,None,11.34,None,22.33,None,23.34,None,31.67,None,26.00,None,16.33,None,10.67,None
1769380179.2191305,25.99,None,22.00,None,17.67,None,17.00,None,39.00,None,11.34,None,22.33,None,23.34,None,31.67,None,26.00,None,16.33,None,10.67,None
1769380180.0120502,29.99,None,22.00,None,26.67,None,17.00,None,39.00,None,11.34,None,22.33,None,23.34,None,31.67,None,34.67,None,16.33,None,10.67,None
1769380180.0170498,29.99,None,22.00,None,26.67,None,17.00,None,39.00,None,11.34,None,22.33,None,23.34,None,31.67,None,34.67,None,16.33,None,10.67,None
1769380190.4024704,29.99,None,22.00,None,31.00,None,18.67,None,39.00,None,20.34,None,22.33,None,23.34,None,31.67,None,34.67,None,16.33,None,10.67,None
1769380190.4074726,29.99,None,22.00,None,31.00,None,18.67,None,39.00,None,20.34,None,22.33,None,23.34,None,31.67,None,34.67,None,16.33,None,10.67,None
1769380191.0534704,29.99,None,26.00,None,31.00,None,18.67,None,39.00,None,20.34,None,22.33,None,27.67,None,31.67,None,34.67,None,19.66,None,19.34,None
1769380191.0574725,29.99,None,26.00,None,31.00,None,18.67,None,39.00,None,20.34,None,22.33,None,27.67,None,31.67,None,34.67,None,19.66,None,19.34,None
1769380191.780469,33.99,None,26.00,None,31.00,None,22.00,None,39.00,None,20.34,None,22.33,None,27.67,None,31.67,None,43.67,None,19.66,None,28.01,None
1769380191.784471,33.99,None,26.00,None,31.00,None,22.00,None,39.00,None,20.34,None,22.33,None,27.67,None,31.67,None,43.67,None,19.66,None,28.01,None
1769380192.468992,33.99,None,26.00,None,31.00,None,26.33,None,39.00,None,20.34,None,31.33,None,31.67,None,31.67,None,43.67,None,22.99,None,28.01,None
1769380192.4729981,33.99,None,26.00,None,31.00,None,26.33,None,39.00,None,20.34,None,31.33,None,31.67,None,31.67,None,43.67,None,22.99,None,28.01,None
1769380193.2285876,30.66,None,22.00,None,31.00,None,22.33,None,17.33,None,20.34,None,None,None,18.67,None,30.00,None,30.00,None,19.66,None,22.00,None
1769380193.232585,30.66,None,22.00,None,31.00,None,22.33,None,17.33,None,20.34,None,None,None,18.67,None,30.00,None,30.00,None,19.66,None,22.00,None
1769380194.176978,30.66,None,22.00,None,31.00,None,22.33,None,17.33,None,29.34,None,None,None,20.34,None,33.33,None,30.00,None,19.66,None,22.00,None
1769380194.182286,30.66,None,22.00,None,31.00,None,22.33,None,17.33,None,29.34,None,None,None,20.34,None,33.33,None,30.00,None,19.66,None,22.00,None
1769380194.903361,30.66,None,22.00,None,31.00,None,24.00,None,21.33,None,29.34,None,None,None,20.34,None,33.33,None,30.00,None,28.66,None,22.00,None
1769380194.9073632,30.66,None,22.00,None,31.00,None,24.00,None,21.33,None,29.34,None,None,None,20.34,None,33.33,None,30.00,None,28.66,None,22.00,None
1769380195.557885,30.66,None,22.00,None,31.00,None,24.00,None,21.33,None,38.01,None,None,None,20.34,None,37.66,None,30.00,None,28.66,None,22.00,None
1769380195.5608854,30.66,None,22.00,None,31.00,None,24.00,None,21.33,None,38.01,None,None,None,20.34,None,37.66,None,30.00,None,28.66,None,22.00,None
1769380196.3043818,30.66,None,22.00,None,31.00,None,27.33,None,21.33,None,39.68,None,None,None,24.67,None,37.66,None,38.67,None,28.66,None,22.00,None
1769380196.3074007,30.66,None,22.00,None,31.00,None,27.33,None,21.33,None,39.68,None,None,None,24.67,None,37.66,None,38.67,None,28.66,None,22.00,None
1769380197.055402,33.99,None,22.00,None,31.00,None,27.33,None,21.33,None,48.68,None,None,None,35.01,None,37.66,None,38.67,None,28.66,None,22.00,None
1769380197.0604026,33.99,None,22.00,None,31.00,None,27.33,None,21.33,None,48.68,None,None,None,35.01,None,37.66,None,38.67,None,28.66,None,22.00,None
1769380197.695091,42.66,None,22.00,None,31.00,None,27.33,None,25.66,None,57.68,None,None,None,35.01,None,37.66,None,38.67,None,28.66,None,22.00,None
1769380197.6990926,42.66,None,22.00,None,31.00,None,27.33,None,25.66,None,57.68,None,None,None,35.01,None,37.66,None,38.67,None,28.66,None,22.00,None
1769380198.576993,42.66,None,22.00,None,31.00,None,36.00,None,25.66,None,61.68,None,None,None,35.01,None,41.99,None,38.67,None,28.66,None,31.00,None
1769380198.5809908,42.66,None,22.00,None,31.00,None,36.00,None,25.66,None,61.68,None,None,None,35.01,None,41.99,None,38.67,None,28.66,None,31.00,None
1769380199.223722,46.99,None,26.00,None,31.00,None,36.00,None,25.66,None,61.68,None,None,None,43.68,None,41.99,None,38.67,None,31.99,None,31.00,None
1769380199.226719,46.99,None,26.00,None,31.00,None,36.00,None,25.66,None,61.68,None,None,None,43.68,None,41.99,None,38.67,None,31.99,None,31.00,None
1769380199.9188197,45.32,None,26.00,None,24.00,None,19.99,None,21.66,None,56.01,None,None,None,43.68,None,31.66,None,38.67,None,None,None,31.00,None
1769380199.9218273,45.32,None,26.00,None,24.00,None,19.99,None,21.66,None,56.01,None,None,None,43.68,None,31.66,None,38.67,None,None,None,31.00,None
1769380200.5429857,45.32,None,26.00,None,24.00,None,19.99,None,21.66,None,56.01,None,None,None,43.68,None,34.99,None,38.67,None,None,None,31.00,None
1769380200.548992,45.32,None,26.00,None,24.00,None,19.99,None,21.66,None,56.01,None,None,None,43.68,None,34.99,None,38.67,None,None,None,31.00,None
