timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769388234.5372784,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,None,None
1769388234.5422783,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,None,None
1769388235.200355,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,None,None,0.00,None,4.00,None,4.33,None,None,None,None,None
1769388235.2033496,0.00,None,9.00,None,None,None,9.00,None,0.00,None,4.00,None,None,None,0.00,None,4.00,None,4.33,None,None,None,None,None
1769388235.8558578,0.00,None,9.00,None,0.00,None,13.00,None,8.67,None,4.00,None,None,None,3.33,None,4.00,None,6.00,None,None,None,None,None
1769388235.8588586,0.00,None,9.00,None,0.00,None,13.00,None,8.67,None,4.00,None,None,None,3.33,None,4.00,None,6.00,None,None,None,None,None
1769388236.5325048,9.00,None,9.00,None,0.00,None,17.33,None,8.67,None,4.00,None,None,None,3.33,None,4.00,None,18.67,None,None,None,None,None
1769388236.53551,9.00,None,9.00,None,0.00,None,17.33,None,8.67,None,4.00,None,None,None,3.33,None,4.00,None,18.67,None,None,None,None,None
1769388237.2725244,0.00,None,9.00,None,None,None,17.67,None,0.00,None,4.00,None,None,None,0.00,None,4.00,None,4.33,None,None,None,None,None
1769388237.2755313,0.00,None,9.00,None,None,None,17.67,None,0.00,None,4.00,None,None,None,0.00,None,4.00,None,4.33,None,None,None,None,None
1769388237.984003,4.00,None,13.33,None,None,None,17.67,None,0.00,None,12.67,None,None,None,0.00,None,13.00,None,7.66,None,None,None,None,None
1769388237.9870114,4.00,None,13.33,None,None,None,17.67,None,0.00,None,12.67,None,None,None,0.00,None,13.00,None,7.66,None,None,None,None,None
1769388238.7261386,4.00,None,22.33,None,None,None,17.67,None,4.00,None,12.67,None,None,None,3.33,None,13.00,None,7.66,None,None,None,None,None
1769388238.7291389,4.00,None,22.33,None,None,None,17.67,None,4.00,None,12.67,None,None,None,3.33,None,13.00,None,7.66,None,None,None,None,None
1769388239.4096725,4.00,None,26.33,None,None,None,26.34,None,4.00,None,26.00,None,None,None,3.33,None,13.00,None,7.66,None,None,None,None,None
1769388239.4126723,4.00,None,26.33,None,None,None,26.34,None,4.00,None,26.00,None,None,None,3.33,None,13.00,None,7.66,None,None,None,None,None
1769388254.5199487,4.00,None,26.33,None,None,None,26.34,None,4.00,None,30.33,None,0.00,None,3.33,None,17.00,None,7.66,None,0.00,None,8.67,None
1769388254.5229478,4.00,None,26.33,None,None,None,26.34,None,4.00,None,30.33,None,0.00,None,3.33,None,17.00,None,7.66,None,0.00,None,8.67,None
1769388255.1580477,4.00,None,30.66,None,None,None,26.34,None,4.00,None,39.00,None,0.00,None,7.33,None,17.00,None,16.66,None,1.67,None,8.67,None
1769388255.162047,4.00,None,30.66,None,None,None,26.34,None,4.00,None,39.00,None,0.00,None,7.33,None,17.00,None,16.66,None,1.67,None,8.67,None
1769388255.8561869,4.00,None,30.66,None,None,None,26.34,None,12.67,None,43.00,None,0.00,None,7.33,None,17.00,None,16.66,None,5.00,None,8.67,None
1769388255.860182,4.00,None,30.66,None,None,None,26.34,None,12.67,None,43.00,None,0.00,None,7.33,None,17.00,None,16.66,None,5.00,None,8.67,None
1769388256.68222,4.00,None,30.66,None,None,None,29.67,None,12.67,None,43.00,None,8.67,None,7.33,None,17.00,None,20.66,None,5.00,None,8.67,None
1769388256.68523,4.00,None,30.66,None,None,None,29.67,None,12.67,None,43.00,None,8.67,None,7.33,None,17.00,None,20.66,None,5.00,None,8.67,None
1769388257.4095473,4.33,None,None,None,0.00,None,29.67,None,8.67,None,25.66,None,8.67,None,0.00,None,4.00,None,17.00,None,3.33,None,8.67,None
1769388257.412545,4.33,None,None,None,0.00,None,29.67,None,8.67,None,25.66,None,8.67,None,0.00,None,4.00,None,17.00,None,3.33,None,8.67,None
1769388258.203808,4.33,None,None,None,0.00,None,31.34,None,12.67,None,25.66,None,8.67,None,0.00,None,4.00,None,25.67,None,3.33,None,8.67,None
1769388258.2058084,4.33,None,None,None,0.00,None,31.34,None,12.67,None,25.66,None,8.67,None,0.00,None,4.00,None,25.67,None,3.33,None,8.67,None
1769388258.907059,4.33,None,None,None,0.00,None,31.34,None,12.67,None,25.66,None,8.67,None,0.00,None,4.00,None,27.34,None,12.33,None,8.67,None
1769388258.9112067,4.33,None,None,None,0.00,None,31.34,None,12.67,None,25.66,None,8.67,None,0.00,None,4.00,None,27.34,None,12.33,None,8.67,None
1769388259.5631702,4.33,None,None,None,0.00,None,40.34,None,12.67,None,25.66,None,8.67,None,0.00,None,16.67,None,27.34,None,12.33,None,8.67,None
1769388259.5661712,4.33,None,None,None,0.00,None,40.34,None,12.67,None,25.66,None,8.67,None,0.00,None,16.67,None,27.34,None,12.33,None,8.67,None
1769388260.2969213,13.33,None,None,None,0.00,None,40.34,None,12.67,None,25.66,None,8.67,None,0.00,None,16.67,None,27.34,None,14.00,None,17.34,None
1769388260.2999198,13.33,None,None,None,0.00,None,40.34,None,12.67,None,25.66,None,8.67,None,0.00,None,16.67,None,27.34,None,14.00,None,17.34,None
1769388260.946632,13.33,None,None,None,1.67,None,44.34,None,12.67,None,34.66,None,8.67,None,0.00,None,16.67,None,27.34,None,22.67,None,17.34,None
1769388260.9506354,13.33,None,None,None,1.67,None,44.34,None,12.67,None,34.66,None,8.67,None,0.00,None,16.67,None,27.34,None,22.67,None,17.34,None
1769388263.9448664,13.33,None,None,None,6.00,None,41.01,None,12.67,None,34.66,None,None,None,0.00,None,16.67,None,32.01,None,13.67,None,17.34,None
1769388263.9478648,13.33,None,None,None,6.00,None,41.01,None,12.67,None,34.66,None,None,None,0.00,None,16.67,None,32.01,None,13.67,None,17.34,None
1769388264.6307533,13.33,None,None,None,6.00,None,45.34,None,12.67,None,34.66,None,None,None,4.00,None,16.67,None,41.01,None,13.67,None,17.34,None
1769388264.6347525,13.33,None,None,None,6.00,None,45.34,None,12.67,None,34.66,None,None,None,4.00,None,16.67,None,41.01,None,13.67,None,17.34,None
