timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769379099.819168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379099.8231692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.4978874;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.50089;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.5703003;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.5733016;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.6468298;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.650834;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.7358289;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.7378302;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.8070967;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.34;1360.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.811102;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;740.34;1360.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.8816228;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;837.34;1504.67;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379124.8856232;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;837.34;1504.67;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379152.6060011;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;837.34;1504.67;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379152.61;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;837.34;1504.67;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379152.684004;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;837.34;1504.67;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379152.6870053;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;837.34;1504.67;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769379152.7681575;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;837.34;1504.67;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379152.7701545;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;837.34;1504.67;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379152.8556645;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;390.00;160.00;160.00;160.00;837.34;1504.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379152.8596902;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;390.00;160.00;160.00;160.00;837.34;1504.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379152.934664;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;177.00;487.00;160.00;160.00;160.00;837.34;1504.67;150.00;80.00;32.33;32.33;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379152.9396663;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;580.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;177.00;487.00;160.00;160.00;160.00;837.34;1504.67;150.00;80.00;32.33;32.33;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00
1769379153.0311952;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;209.33;519.33;224.67;224.67;320.00;837.34;1504.67;150.00;80.00;32.33;32.33;732.33;0.00;0.00;0.00;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1769379153.03419;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;677.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;209.33;519.33;224.67;224.67;320.00;837.34;1504.67;150.00;80.00;32.33;32.33;732.33;0.00;0.00;0.00;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1769379162.6924872;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;209.33;519.33;321.67;321.67;560.00;1077.34;1744.67;150.00;80.00;32.33;32.33;732.33;0.00;0.00;320.00;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1769379162.697487;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;774.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;209.33;519.33;321.67;321.67;560.00;1077.34;1744.67;150.00;80.00;32.33;32.33;732.33;0.00;0.00;320.00;0.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00
1769379162.7794914;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;274.00;584.00;354.00;354.00;640.00;1157.34;1824.67;150.00;80.00;32.33;32.33;892.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;310.00;0.00;0.00;0.00
1769379162.7834873;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;871.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;32.33;274.00;584.00;354.00;354.00;640.00;1157.34;1824.67;150.00;80.00;32.33;32.33;892.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;310.00;0.00;0.00;0.00
1769379162.8574915;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;371.00;681.00;354.00;354.00;640.00;1157.34;1824.67;150.00;240.00;192.33;192.33;892.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;310.00;0.00;0.00;320.00
1769379162.8604887;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;192.33;371.00;681.00;354.00;354.00;640.00;1157.34;1824.67;150.00;240.00;192.33;192.33;892.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;310.00;0.00;0.00;320.00
1769379163.1164997;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;272.33;563.33;778.00;354.00;354.00;640.00;1157.34;1824.67;150.00;320.00;272.33;272.33;892.33;0.00;0.00;320.00;0.00;0.00;310.00;337.00;534.67;0.00;0.00;320.00
1769379163.1204958;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;272.33;563.33;778.00;354.00;354.00;640.00;1157.34;1824.67;150.00;320.00;272.33;272.33;892.33;0.00;0.00;320.00;0.00;0.00;310.00;337.00;534.67;0.00;0.00;320.00
1769379163.2190192;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;352.33;595.66;810.33;418.67;418.67;800.00;1317.34;1984.67;150.00;400.00;352.33;352.33;892.33;0.00;0.00;320.00;0.00;0.00;310.00;561.67;534.67;0.00;0.00;320.00
1769379163.2220187;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1162.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;352.33;595.66;810.33;418.67;418.67;800.00;1317.34;1984.67;150.00;400.00;352.33;352.33;892.33;0.00;0.00;320.00;0.00;0.00;310.00;561.67;534.67;0.00;0.00;320.00
1769379163.3135388;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;352.33;595.66;810.33;515.67;515.67;1040.00;1557.34;2284.67;150.00;400.00;352.33;352.33;892.33;0.00;0.00;320.00;0.00;0.00;310.00;561.67;534.67;0.00;0.00;320.00
1769379163.3185356;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;352.33;595.66;810.33;515.67;515.67;1040.00;1557.34;2284.67;150.00;400.00;352.33;352.33;892.33;0.00;0.00;320.00;0.00;0.00;310.00;561.67;534.67;0.00;0.00;320.00
1769379173.5707943;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;808.66;1023.33;548.00;595.67;1190.00;1557.34;2284.67;0.00;320.00;320.00;320.00;892.33;0.00;0.00;320.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;320.00
1769379173.5757983;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;808.66;1023.33;548.00;595.67;1190.00;1557.34;2284.67;0.00;320.00;320.00;320.00;892.33;0.00;0.00;320.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;320.00
1769379173.9077978;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;808.66;1023.33;548.00;595.67;1190.00;1557.34;2284.67;0.00;320.00;320.00;320.00;892.33;0.00;0.00;320.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379173.9107969;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;320.00;808.66;1023.33;548.00;595.67;1190.00;1557.34;2284.67;0.00;320.00;320.00;320.00;892.33;0.00;0.00;320.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379185.8351405;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;628.00;1254.67;1622.01;2444.67;160.00;400.00;400.00;400.00;892.33;230.00;0.00;320.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379185.8391354;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;628.00;1254.67;1622.01;2444.67;160.00;400.00;400.00;400.00;892.33;230.00;0.00;320.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379185.9231362;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;628.00;1399.34;1782.01;2594.67;160.00;400.00;400.00;400.00;1347.00;230.00;0.00;320.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379185.9261358;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;241.67;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;628.00;1399.34;1782.01;2594.67;160.00;400.00;400.00;400.00;1347.00;230.00;0.00;320.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379186.0612907;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;628.00;1544.01;1926.68;2894.67;160.00;400.00;400.00;400.00;1347.00;230.00;0.00;630.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379186.0652902;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;386.34;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;628.00;1544.01;1926.68;2894.67;160.00;400.00;400.00;400.00;1347.00;230.00;0.00;630.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379186.1758728;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;858.00;1854.01;1926.68;2894.67;160.00;400.00;400.00;400.00;1657.00;230.00;0.00;630.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379186.1798754;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;531.01;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;858.00;1854.01;1926.68;2894.67;160.00;400.00;400.00;400.00;1657.00;230.00;0.00;630.00;374.67;0.00;310.00;721.67;534.67;0.00;0.00;0.00
1769379186.2798688;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;858.00;2164.01;2086.68;3054.67;320.00;400.00;400.00;400.00;1657.00;230.00;0.00;950.00;374.67;0.00;310.00;946.34;534.67;0.00;0.00;0.00
1769379186.2858715;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;675.68;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;858.00;2164.01;2086.68;3054.67;320.00;400.00;400.00;400.00;1657.00;230.00;0.00;950.00;374.67;0.00;310.00;946.34;534.67;0.00;0.00;0.00
1769379186.396875;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;858.00;2394.01;2086.68;3054.67;320.00;400.00;400.00;400.00;1887.00;230.00;0.00;950.00;374.67;0.00;310.00;946.34;534.67;0.00;0.00;0.00
1769379186.4008665;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;582.00;0.00;0.00;400.00;888.66;1103.33;628.00;858.00;2394.01;2086.68;3054.67;320.00;400.00;400.00;400.00;1887.00;230.00;0.00;950.00;374.67;0.00;310.00;946.34;534.67;0.00;0.00;0.00
1769379193.5389044;0.00;0.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;485.00;0.00;0.00;400.00;888.66;1103.33;628.00;858.00;2394.01;2086.68;3054.67;320.00;400.00;400.00;400.00;1887.00;230.00;0.00;950.00;374.67;0.00;310.00;946.34;534.67;0.00;0.00;0.00
1769379193.543905;0.00;0.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;485.00;0.00;0.00;400.00;888.66;1103.33;628.00;858.00;2394.01;2086.68;3054.67;320.00;400.00;400.00;400.00;1887.00;230.00;0.00;950.00;374.67;0.00;310.00;946.34;534.67;0.00;0.00;0.00
1769379197.953654;0.00;0.00;822.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1259.33;0.00;0.00;0.00;0.00;915.68;0.00;0.00;0.00;629.67;0.00;0.00;710.00;1048.66;1263.33;788.00;1018.00;2554.01;2391.35;3134.67;470.00;400.00;400.00;400.00;1887.00;230.00;230.00;950.00;694.67;0.00;310.00;946.34;534.67;0.00;0.00;310.00
