timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653727.3848085;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1070.00;760.00;760.00;1080.00;1010.00;1292.33;1437.00;1089.33;567.00;492.33;540.00;752.33;1100.00;786.33;374.67;470.00;0.00;450.00;150.00;0.00;150.00;0.00;0.00
1762653727.3852866;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;1070.00;760.00;760.00;1080.00;1010.00;1292.33;1437.00;1089.33;567.00;492.33;540.00;752.33;1100.00;786.33;374.67;470.00;0.00;450.00;150.00;0.00;150.00;0.00;0.00
1762653757.3560972;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;620.00;1150.00;840.00;792.33;1337.00;1267.00;1452.33;1677.00;1319.33;797.00;722.33;770.00;752.33;1100.00;1096.33;524.67;582.33;224.67;600.00;150.00;0.00;150.00;0.00;0.00
1762653757.356886;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;620.00;1150.00;840.00;792.33;1337.00;1267.00;1452.33;1677.00;1319.33;797.00;722.33;770.00;752.33;1100.00;1096.33;524.67;582.33;224.67;600.00;150.00;0.00;150.00;0.00;0.00
1762653757.6751297;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;620.00;1150.00;990.00;942.33;1637.00;1567.00;1944.66;1907.00;1319.33;797.00;722.33;770.00;977.00;1100.00;1256.33;957.00;582.33;224.67;600.00;150.00;150.00;150.00;0.00;0.00
1762653757.675907;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;620.00;1150.00;990.00;942.33;1637.00;1567.00;1944.66;1907.00;1319.33;797.00;722.33;770.00;977.00;1100.00;1256.33;957.00;582.33;224.67;600.00;150.00;150.00;150.00;0.00;0.00
1762653757.9996681;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;620.00;1150.00;1140.00;1092.33;1787.00;1647.00;2009.33;1971.67;1384.00;957.00;722.33;770.00;1089.33;1324.67;1256.33;957.00;582.33;224.67;600.00;310.00;150.00;460.00;0.00;0.00
1762653758.000456;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;620.00;1150.00;1140.00;1092.33;1787.00;1647.00;2009.33;1971.67;1384.00;957.00;722.33;770.00;1089.33;1324.67;1256.33;957.00;582.33;224.67;600.00;310.00;150.00;460.00;0.00;0.00
1762653758.3084898;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;620.00;1150.00;1140.00;1412.33;2011.67;1824.00;2089.33;2051.67;1614.00;957.00;722.33;770.00;1089.33;1554.67;1406.33;957.00;732.33;449.34;600.00;422.33;150.00;460.00;0.00;0.00
1762653758.309287;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;620.00;1150.00;1140.00;1412.33;2011.67;1824.00;2089.33;2051.67;1614.00;957.00;722.33;770.00;1089.33;1554.67;1406.33;957.00;732.33;449.34;600.00;422.33;150.00;460.00;0.00;0.00
1762653758.6586728;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;620.00;1150.00;1290.00;1562.33;2161.67;1984.00;2169.33;2131.67;1764.00;1107.00;872.33;920.00;1314.00;1554.67;1636.33;957.00;732.33;449.34;600.00;742.33;300.00;460.00;0.00;0.00
1762653758.6594663;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;620.00;1150.00;1290.00;1562.33;2161.67;1984.00;2169.33;2131.67;1764.00;1107.00;872.33;920.00;1314.00;1554.67;1636.33;957.00;732.33;449.34;600.00;742.33;300.00;460.00;0.00;0.00
1762653758.9788713;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;620.00;1460.00;1450.00;1722.33;2386.34;2208.67;2249.33;2281.67;1914.00;1107.00;872.33;920.00;1314.00;1554.67;1636.33;1187.00;732.33;674.01;910.00;742.33;450.00;460.00;0.00;0.00
1762653758.9796867;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;620.00;1460.00;1450.00;1722.33;2386.34;2208.67;2249.33;2281.67;1914.00;1107.00;872.33;920.00;1314.00;1554.67;1636.33;1187.00;732.33;674.01;910.00;742.33;450.00;460.00;0.00;0.00
1762653778.3023956;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;882.33;1850.00;1850.00;1802.33;2536.34;2358.67;2249.33;2281.67;1914.00;1107.00;1022.33;1182.33;1464.00;1554.67;1636.33;1187.00;732.33;674.01;1134.67;742.33;450.00;460.00;0.00;0.00
1762653778.3032277;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;882.33;1850.00;1850.00;1802.33;2536.34;2358.67;2249.33;2281.67;1914.00;1107.00;1022.33;1182.33;1464.00;1554.67;1636.33;1187.00;732.33;674.01;1134.67;742.33;450.00;460.00;0.00;0.00
1762653778.7115123;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1187.00;2010.00;2160.00;1952.33;2686.34;2508.67;2399.33;2361.67;1994.00;1187.00;1102.33;1487.00;1464.00;1554.67;1636.33;1187.00;882.33;674.01;1134.67;742.33;600.00;460.00;224.67;0.00
1762653778.7123492;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1187.00;2010.00;2160.00;1952.33;2686.34;2508.67;2399.33;2361.67;1994.00;1187.00;1102.33;1487.00;1464.00;1554.67;1636.33;1187.00;882.33;674.01;1134.67;742.33;600.00;460.00;224.67;0.00
1762653778.942437;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1331.67;2010.00;2160.00;1952.33;2686.34;2508.67;2549.33;2661.67;2234.00;1427.00;1342.33;1631.67;1614.00;1714.67;1636.33;1337.00;882.33;674.01;1247.00;742.33;600.00;460.00;449.34;0.00
1762653778.9429338;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1331.67;2010.00;2160.00;1952.33;2686.34;2508.67;2549.33;2661.67;2234.00;1427.00;1342.33;1631.67;1614.00;1714.67;1636.33;1337.00;882.33;674.01;1247.00;742.33;600.00;460.00;449.34;0.00
1762653779.157312;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1571.67;2330.00;2160.00;1952.33;2836.34;2658.67;2699.33;2811.67;2384.00;1657.00;1582.33;1871.67;1614.00;1714.67;1636.33;1337.00;882.33;824.01;1359.33;742.33;920.00;460.00;449.34;0.00
1762653779.1577873;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1571.67;2330.00;2160.00;1952.33;2836.34;2658.67;2699.33;2811.67;2384.00;1657.00;1582.33;1871.67;1614.00;1714.67;1636.33;1337.00;882.33;824.01;1359.33;742.33;920.00;460.00;449.34;0.00
1762653779.3730764;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1796.34;2410.00;2240.00;2032.33;2986.34;2968.67;3009.33;2971.67;2544.00;1721.67;1647.00;2096.34;1614.00;1714.67;1636.33;1337.00;882.33;824.01;1471.66;892.33;920.00;460.00;609.34;0.00
1762653779.373583;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1796.34;2410.00;2240.00;2032.33;2986.34;2968.67;3009.33;2971.67;2544.00;1721.67;1647.00;2096.34;1614.00;1714.67;1636.33;1337.00;882.33;824.01;1471.66;892.33;920.00;460.00;609.34;0.00
1762653779.586427;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1988.67;2730.00;2560.00;2032.33;2986.34;3118.67;3089.33;3051.67;2624.00;1801.67;1829.33;2278.67;1614.00;1714.67;1636.33;1497.00;1202.33;824.01;1696.33;1042.33;920.00;460.00;609.34;310.00
1762653779.586903;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1988.67;2730.00;2560.00;2032.33;2986.34;3118.67;3089.33;3051.67;2624.00;1801.67;1829.33;2278.67;1614.00;1714.67;1636.33;1497.00;1202.33;824.01;1696.33;1042.33;920.00;460.00;609.34;310.00
1762653799.4845588;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2144.00;2800.00;2432.33;2064.66;3028.67;2968.67;2939.33;2971.67;2544.00;1721.67;1749.33;1974.00;1614.00;1714.67;1636.33;1497.00;1052.33;1144.01;1696.33;1042.33;770.00;460.00;384.67;460.00
1762653799.4853668;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2144.00;2800.00;2432.33;2064.66;3028.67;2968.67;2939.33;2971.67;2544.00;1721.67;1749.33;1974.00;1614.00;1714.67;1636.33;1497.00;1052.33;1144.01;1696.33;1042.33;770.00;460.00;384.67;460.00
1762653807.3327577;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2144.00;2800.00;2432.33;2064.66;3028.67;3118.67;3329.33;3121.67;2694.00;1871.67;1749.33;1974.00;2094.00;1714.67;1636.33;1721.67;1052.33;1144.01;1696.33;1192.33;770.00;610.00;384.67;460.00
1762653807.3335981;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2144.00;2800.00;2432.33;2064.66;3028.67;3118.67;3329.33;3121.67;2694.00;1871.67;1749.33;1974.00;2094.00;1714.67;1636.33;1721.67;1052.33;1144.01;1696.33;1192.33;770.00;610.00;384.67;460.00
1762653807.7462964;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2144.00;2950.00;2582.33;2214.66;3188.67;3428.67;3474.00;3234.00;2694.00;1871.67;1749.33;1974.00;2254.00;1714.67;1748.66;1721.67;1052.33;1454.01;1696.33;1662.33;770.00;610.00;384.67;460.00
1762653807.7475395;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2144.00;2950.00;2582.33;2214.66;3188.67;3428.67;3474.00;3234.00;2694.00;1871.67;1749.33;1974.00;2254.00;1714.67;1748.66;1721.67;1052.33;1454.01;1696.33;1662.33;770.00;610.00;384.67;460.00
1762653808.0857508;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2144.00;2950.00;2582.33;2214.66;3188.67;3578.67;3554.00;3554.00;3324.00;2021.67;1899.33;1974.00;2484.00;2034.67;2058.66;1834.00;1052.33;1454.01;1696.33;1812.33;770.00;610.00;384.67;460.00
1762653808.0865922;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2144.00;2950.00;2582.33;2214.66;3188.67;3578.67;3554.00;3554.00;3324.00;2021.67;1899.33;1974.00;2484.00;2034.67;2058.66;1834.00;1052.33;1454.01;1696.33;1812.33;770.00;610.00;384.67;460.00
1762653808.3963208;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2294.00;3110.00;2742.33;2374.66;3498.67;3888.67;3864.00;3714.00;3484.00;2021.67;1899.33;1974.00;2804.00;2034.67;2058.66;1946.33;1052.33;1604.01;2006.33;1812.33;770.00;610.00;384.67;460.00
1762653808.3971527;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2294.00;3110.00;2742.33;2374.66;3498.67;3888.67;3864.00;3714.00;3484.00;2021.67;1899.33;1974.00;2804.00;2034.67;2058.66;1946.33;1052.33;1604.01;2006.33;1812.33;770.00;610.00;384.67;460.00
1762653808.7373557;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2444.00;3110.00;2892.33;2524.66;3648.67;4038.67;3944.00;4034.00;3804.00;2171.67;2049.33;2124.00;2804.00;2354.67;2058.66;2283.33;1052.33;1604.01;2006.33;1812.33;770.00;610.00;384.67;460.00
1762653808.7381995;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2444.00;3110.00;2892.33;2524.66;3648.67;4038.67;3944.00;4034.00;3804.00;2171.67;2049.33;2124.00;2804.00;2354.67;2058.66;2283.33;1052.33;1604.01;2006.33;1812.33;770.00;610.00;384.67;460.00
1762653809.043428;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2754.00;3410.00;3042.33;2604.66;3728.67;4118.67;3976.33;4098.67;3964.00;2331.67;2209.33;2434.00;2804.00;2354.67;2058.66;2283.33;1052.33;1604.01;2006.33;1812.33;770.00;610.00;384.67;460.00
1762653809.044414;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2754.00;3410.00;3042.33;2604.66;3728.67;4118.67;3976.33;4098.67;3964.00;2331.67;2209.33;2434.00;2804.00;2354.67;2058.66;2283.33;1052.33;1604.01;2006.33;1812.33;770.00;610.00;384.67;460.00
1762653809.4697614;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;2604.00;3132.33;2882.33;2764.66;3818.67;4358.67;4126.33;4248.67;3964.00;2331.67;2059.33;2171.67;2654.00;2354.67;2208.66;2283.33;1052.33;1604.01;1781.66;1812.33;770.00;610.00;384.67;572.33
1762653809.4706023;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;2604.00;3132.33;2882.33;2764.66;3818.67;4358.67;4126.33;4248.67;3964.00;2331.67;2059.33;2171.67;2654.00;2354.67;2208.66;2283.33;1052.33;1604.01;1781.66;1812.33;770.00;610.00;384.67;572.33
1762653814.4711142;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;2379.33;3052.33;2802.33;2684.66;3668.67;4048.67;3816.33;4088.67;3804.00;2267.00;1994.66;1947.00;2654.00;2354.67;2208.66;2283.33;1052.33;1604.01;1669.33;1662.33;770.00;610.00;224.67;572.33
1762653814.4716241;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;2379.33;3052.33;2802.33;2684.66;3668.67;4048.67;3816.33;4088.67;3804.00;2267.00;1994.66;1947.00;2654.00;2354.67;2208.66;2283.33;1052.33;1604.01;1669.33;1662.33;770.00;610.00;224.67;572.33
1762653817.3097587;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;97.00;0.00;2411.66;3084.66;2882.33;2834.66;3668.67;4048.67;3816.33;4238.67;3964.00;2427.00;2154.66;1979.33;2654.00;2354.67;2208.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;610.00;224.67;572.33
1762653817.3102293;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;97.00;0.00;2411.66;3084.66;2882.33;2834.66;3668.67;4048.67;3816.33;4238.67;3964.00;2427.00;2154.66;1979.33;2654.00;2354.67;2208.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;610.00;224.67;572.33
1762653817.6125493;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;194.00;0.00;2711.66;3234.66;3032.33;2834.66;3668.67;4048.67;3816.33;4238.67;3964.00;2977.00;2656.99;2289.33;2654.00;2514.67;2208.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;722.33;449.34;572.33
1762653817.6130254;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;194.00;0.00;2711.66;3234.66;3032.33;2834.66;3668.67;4048.67;3816.33;4238.67;3964.00;2977.00;2656.99;2289.33;2654.00;2514.67;2208.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;722.33;449.34;572.33
1762653817.8637676;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;2871.66;3394.66;3182.33;2984.66;4048.67;4428.67;4046.33;4468.67;3996.33;3009.33;2689.32;2449.33;2804.00;2514.67;2518.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;722.33;449.34;572.33
1762653817.8649325;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;2871.66;3394.66;3182.33;2984.66;4048.67;4428.67;4046.33;4468.67;3996.33;3009.33;2689.32;2449.33;2804.00;2514.67;2518.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;722.33;449.34;572.33
1762653818.0906255;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;2871.66;3394.66;3182.33;2984.66;4048.67;4428.67;4046.33;4468.67;3996.33;3009.33;2689.32;2449.33;2804.00;2514.67;2518.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;722.33;449.34;572.33
1762653818.0914483;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;2871.66;3394.66;3182.33;2984.66;4048.67;4428.67;4046.33;4468.67;3996.33;3009.33;2689.32;2449.33;2804.00;2514.67;2518.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;722.33;449.34;572.33
1762653818.4296348;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;2871.66;3394.66;3182.33;2984.66;4048.67;4428.67;4046.33;4468.67;3996.33;3009.33;2689.32;2449.33;2804.00;2514.67;2518.66;2433.33;1212.33;1604.01;1669.33;1662.33;882.33;722.33;449.34;572.33
