timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762058489.4768786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;470.00;470.00;1240.00;1230.00;1134.67;1571.67;1501.67;780.00;450.00;450.00;600.00;582.33;390.00;657.00;561.66;620.00;300.00;0.00;150.00;0.00;0.00;150.00;310.00
1762058489.4772508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;470.00;470.00;1240.00;1230.00;1134.67;1571.67;1501.67;780.00;450.00;450.00;600.00;582.33;390.00;657.00;561.66;620.00;300.00;0.00;150.00;0.00;0.00;150.00;310.00
1762058502.121481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;700.00;710.00;550.00;1470.00;1460.00;1134.67;1571.67;1501.67;780.00;450.00;450.00;792.33;582.33;390.00;657.00;561.66;770.00;300.00;0.00;150.00;150.00;0.00;374.67;310.00
1762058502.1221292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;700.00;710.00;550.00;1470.00;1460.00;1134.67;1571.67;1501.67;780.00;450.00;450.00;792.33;582.33;390.00;657.00;561.66;770.00;300.00;0.00;150.00;150.00;0.00;374.67;310.00
1762058502.4452477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;940.00;1020.00;860.00;1620.00;1460.00;1134.67;1571.67;1501.67;780.00;562.33;787.00;1032.33;582.33;390.00;657.00;561.66;1080.00;300.00;320.00;150.00;150.00;0.00;374.67;470.00
1762058502.4459038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;940.00;1020.00;860.00;1620.00;1460.00;1134.67;1571.67;1501.67;780.00;562.33;787.00;1032.33;582.33;390.00;657.00;561.66;1080.00;300.00;320.00;150.00;150.00;0.00;374.67;470.00
1762058502.651861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1180.00;1260.00;1250.00;1700.00;1540.00;1364.67;1571.67;1501.67;780.00;562.33;787.00;1272.33;812.33;390.00;657.00;561.66;1240.00;300.00;320.00;300.00;300.00;0.00;374.67;470.00
1762058502.652249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1180.00;1260.00;1250.00;1700.00;1540.00;1364.67;1571.67;1501.67;780.00;562.33;787.00;1272.33;812.33;390.00;657.00;561.66;1240.00;300.00;320.00;300.00;300.00;0.00;374.67;470.00
1762058502.8537047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1180.00;1260.00;1250.00;1700.00;1540.00;1364.67;1721.67;1741.67;1020.00;802.33;1027.00;1272.33;962.33;870.00;657.00;1021.66;1240.00;300.00;320.00;300.00;300.00;0.00;711.67;470.00
1762058502.8540945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1180.00;1260.00;1250.00;1700.00;1540.00;1364.67;1721.67;1741.67;1020.00;802.33;1027.00;1272.33;962.33;870.00;657.00;1021.66;1240.00;300.00;320.00;300.00;300.00;0.00;711.67;470.00
1762058503.0544593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1180.00;1260.00;1250.00;1700.00;1540.00;1364.67;1721.67;2051.67;1330.00;1042.33;1171.67;1384.66;962.33;870.00;657.00;1171.66;1240.00;300.00;320.00;300.00;300.00;0.00;711.67;470.00
1762058503.0548298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1180.00;1260.00;1250.00;1700.00;1540.00;1364.67;1721.67;2051.67;1330.00;1042.33;1171.67;1384.66;962.33;870.00;657.00;1171.66;1240.00;300.00;320.00;300.00;300.00;0.00;711.67;470.00
1762058503.3325393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1292.33;1260.00;1400.00;1850.00;1690.00;1524.67;1881.67;2361.67;1474.67;1187.00;1316.34;1496.99;962.33;870.00;887.00;1321.66;1240.00;300.00;432.33;610.00;300.00;0.00;711.67;470.00
1762058503.3331964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1292.33;1260.00;1400.00;1850.00;1690.00;1524.67;1881.67;2361.67;1474.67;1187.00;1316.34;1496.99;962.33;870.00;887.00;1321.66;1240.00;300.00;432.33;610.00;300.00;0.00;711.67;470.00
1762058514.0267177;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1292.33;1260.00;1550.00;2000.00;1840.00;1674.67;2111.67;2601.67;1474.67;1187.00;1316.34;1496.99;1112.33;870.00;1224.00;1631.66;1240.00;300.00;432.33;610.00;300.00;0.00;711.67;470.00
1762058514.0271065;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1292.33;1260.00;1550.00;2000.00;1840.00;1674.67;2111.67;2601.67;1474.67;1187.00;1316.34;1496.99;1112.33;870.00;1224.00;1631.66;1240.00;300.00;432.33;610.00;300.00;0.00;711.67;470.00
1762058514.2614858;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1292.33;1260.00;1550.00;2000.00;1840.00;1674.67;2411.67;2841.67;1954.67;1187.00;1316.34;1496.99;1262.33;870.00;1448.67;2171.66;1240.00;300.00;432.33;610.00;300.00;0.00;711.67;470.00
1762058514.2620041;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1292.33;1260.00;1550.00;2000.00;1840.00;1674.67;2411.67;2841.67;1954.67;1187.00;1316.34;1496.99;1262.33;870.00;1448.67;2171.66;1240.00;300.00;432.33;610.00;300.00;0.00;711.67;470.00
1762058514.4903488;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1442.33;1410.00;1550.00;2000.00;1990.00;1824.67;2561.67;3114.00;2259.34;1657.00;1466.34;1646.99;1262.33;870.00;1448.67;2283.99;1240.00;300.00;432.33;610.00;450.00;0.00;711.67;470.00
1762058514.4907608;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1442.33;1410.00;1550.00;2000.00;1990.00;1824.67;2561.67;3114.00;2259.34;1657.00;1466.34;1646.99;1262.33;870.00;1448.67;2283.99;1240.00;300.00;432.33;610.00;450.00;0.00;711.67;470.00
1762058514.7429247;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1522.33;1490.00;1780.00;2000.00;1990.00;1974.67;2711.67;3386.33;2564.01;1961.67;1546.34;1726.99;1262.33;870.00;1448.67;2593.99;1240.00;300.00;432.33;610.00;600.00;224.67;711.67;470.00
1762058514.743442;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1522.33;1490.00;1780.00;2000.00;1990.00;1974.67;2711.67;3386.33;2564.01;1961.67;1546.34;1726.99;1262.33;870.00;1448.67;2593.99;1240.00;300.00;432.33;610.00;600.00;224.67;711.67;470.00
1762058514.9827442;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1602.33;1640.00;1930.00;2150.00;2140.00;2284.67;2871.67;3546.33;2868.68;2041.67;1626.34;1806.99;1262.33;1094.67;1448.67;2593.99;1240.00;300.00;432.33;920.00;600.00;224.67;711.67;470.00
1762058514.9831498;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1602.33;1640.00;1930.00;2150.00;2140.00;2284.67;2871.67;3546.33;2868.68;2041.67;1626.34;1806.99;1262.33;1094.67;1448.67;2593.99;1240.00;300.00;432.33;920.00;600.00;224.67;711.67;470.00
1762058515.2982187;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1602.33;1640.00;1930.00;2300.00;2600.00;2524.67;3111.67;3691.00;2868.68;2041.67;1626.34;1806.99;1582.33;1094.67;1448.67;2593.99;1390.00;610.00;432.33;1230.00;600.00;224.67;711.67;470.00
1762058515.2987392;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1602.33;1640.00;1930.00;2300.00;2600.00;2524.67;3111.67;3691.00;2868.68;2041.67;1626.34;1806.99;1582.33;1094.67;1448.67;2593.99;1390.00;610.00;432.33;1230.00;600.00;224.67;711.67;470.00
1762058525.155052;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1682.33;1720.00;2010.00;2530.00;2600.00;2524.67;3431.67;4011.00;3108.68;2271.67;1856.34;1886.99;1902.33;1094.67;1448.67;2593.99;1540.00;610.00;432.33;1230.00;600.00;224.67;711.67;470.00
1762058525.1557496;0.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1682.33;1720.00;2010.00;2530.00;2600.00;2524.67;3431.67;4011.00;3108.68;2271.67;1856.34;1886.99;1902.33;1094.67;1448.67;2593.99;1540.00;610.00;432.33;1230.00;600.00;224.67;711.67;470.00
1762058525.3831942;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1832.33;1870.00;2160.00;2760.00;2830.00;2764.67;3671.67;4203.33;3108.68;2271.67;1856.34;2036.99;1902.33;1094.67;1448.67;2593.99;1540.00;610.00;432.33;1230.00;600.00;224.67;861.67;470.00
1762058525.383595;0.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1832.33;1870.00;2160.00;2760.00;2830.00;2764.67;3671.67;4203.33;3108.68;2271.67;1856.34;2036.99;1902.33;1094.67;1448.67;2593.99;1540.00;610.00;432.33;1230.00;600.00;224.67;861.67;470.00
1762058525.702165;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1832.33;2180.00;2470.00;3070.00;3140.00;3074.67;3981.67;4513.33;3268.68;2431.67;2016.34;2036.99;1902.33;1094.67;1561.00;2593.99;1540.00;610.00;432.33;1230.00;600.00;224.67;1021.67;470.00
1762058525.7025814;0.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1832.33;2180.00;2470.00;3070.00;3140.00;3074.67;3981.67;4513.33;3268.68;2431.67;2016.34;2036.99;1902.33;1094.67;1561.00;2593.99;1540.00;610.00;432.33;1230.00;600.00;224.67;1021.67;470.00
1762058525.9319305;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1912.33;2260.00;2550.00;3300.00;3520.00;3454.67;4371.67;4673.33;3621.01;2831.67;2096.34;2116.99;1902.33;1207.00;1561.00;2593.99;1540.00;760.00;432.33;1230.00;600.00;544.67;1021.67;470.00
1762058525.9325619;0.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1912.33;2260.00;2550.00;3300.00;3520.00;3454.67;4371.67;4673.33;3621.01;2831.67;2096.34;2116.99;1902.33;1207.00;1561.00;2593.99;1540.00;760.00;432.33;1230.00;600.00;544.67;1021.67;470.00
1762058526.1267812;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2072.33;2420.00;2710.00;3610.00;3760.00;3694.67;4611.67;4913.33;3733.34;2831.67;2096.34;2116.99;1902.33;1319.33;1561.00;2593.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058526.1271825;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2072.33;2420.00;2710.00;3610.00;3760.00;3694.67;4611.67;4913.33;3733.34;2831.67;2096.34;2116.99;1902.33;1319.33;1561.00;2593.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058526.3280566;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2072.33;2420.00;2710.00;3610.00;3760.00;3694.67;4611.67;4913.33;3733.34;2831.67;2096.34;2116.99;1902.33;1319.33;1561.00;2593.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058526.328456;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2072.33;2420.00;2710.00;3610.00;3760.00;3694.67;4611.67;4913.33;3733.34;2831.67;2096.34;2116.99;1902.33;1319.33;1561.00;2593.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.0475295;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2072.33;2420.00;2710.00;3610.00;3760.00;3694.67;4611.67;4913.33;3733.34;2831.67;2096.34;2116.99;1902.33;1319.33;1561.00;2593.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.0479496;0.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2072.33;2420.00;2710.00;3610.00;3760.00;3694.67;4611.67;4913.33;3733.34;2831.67;2096.34;2116.99;1902.33;1319.33;1561.00;2593.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.2638578;0.00;582.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2137.00;2580.00;3180.00;3760.00;3910.00;3844.67;4691.67;4993.33;3813.34;2896.34;2161.01;2181.66;1902.33;1319.33;1561.00;2753.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.2642858;0.00;582.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2137.00;2580.00;3180.00;3760.00;3910.00;3844.67;4691.67;4993.33;3813.34;2896.34;2161.01;2181.66;1902.33;1319.33;1561.00;2753.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.502607;0.00;582.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2137.00;2580.00;3180.00;3760.00;3910.00;3844.67;4691.67;4993.33;3813.34;2896.34;2161.01;2181.66;1902.33;1319.33;1561.00;2753.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.5030177;0.00;582.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2137.00;2580.00;3180.00;3760.00;3910.00;3844.67;4691.67;4993.33;3813.34;2896.34;2161.01;2181.66;1902.33;1319.33;1561.00;2753.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.6851006;0.00;582.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2137.00;2580.00;3180.00;3760.00;3910.00;3844.67;4691.67;4993.33;3813.34;2896.34;2161.01;2181.66;1902.33;1319.33;1561.00;2753.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.6856186;0.00;582.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2137.00;2580.00;3180.00;3760.00;3910.00;3844.67;4691.67;4993.33;3813.34;2896.34;2161.01;2181.66;1902.33;1319.33;1561.00;2753.99;1540.00;920.00;432.33;1230.00;600.00;544.67;1021.67;620.00
1762058549.9065092;0.00;582.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2234.00;2820.00;3410.00;3840.00;4060.00;3994.67;4841.67;4993.33;3813.34;2993.34;2258.01;2278.66;1902.33;1319.33;1561.00;2903.99;1540.00;1080.00;769.33;1230.00;910.00;544.67;1021.67;620.00
1762058549.9069326;0.00;582.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2234.00;2820.00;3410.00;3840.00;4060.00;3994.67;4841.67;4993.33;3813.34;2993.34;2258.01;2278.66;1902.33;1319.33;1561.00;2903.99;1540.00;1080.00;769.33;1230.00;910.00;544.67;1021.67;620.00
1762058550.1104212;0.00;582.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2234.00;2820.00;3410.00;3840.00;4060.00;3994.67;4841.67;4993.33;3813.34;2993.34;2258.01;2278.66;1902.33;1319.33;1561.00;2903.99;1540.00;1080.00;769.33;1230.00;910.00;544.67;1021.67;620.00
1762058550.1110961;0.00;582.00;0.00;194.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2234.00;2820.00;3410.00;3840.00;4060.00;3994.67;4841.67;4993.33;3813.34;2993.34;2258.01;2278.66;1902.33;1319.33;1561.00;2903.99;1540.00;1080.00;769.33;1230.00;910.00;544.67;1021.67;620.00
1762058566.1472447;0.00;582.00;0.00;194.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;2244.00;2670.00;3260.00;3754.67;4077.00;4107.00;4857.00;4993.33;3883.34;3143.34;2408.01;2438.66;1902.33;1089.33;1561.00;2903.99;1604.67;930.00;769.33;1230.00;910.00;544.67;1021.67;770.00
1762058566.1476886;0.00;582.00;0.00;194.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;2244.00;2670.00;3260.00;3754.67;4077.00;4107.00;4857.00;4993.33;3883.34;3143.34;2408.01;2438.66;1902.33;1089.33;1561.00;2903.99;1604.67;930.00;769.33;1230.00;910.00;544.67;1021.67;770.00
1762058571.2764497;0.00;582.00;0.00;194.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;2244.00;2670.00;3260.00;3754.67;4077.00;4107.00;4857.00;4993.33;3883.34;3143.34;2408.01;2438.66;1902.33;1089.33;1561.00;2903.99;1604.67;930.00;769.33;1230.00;910.00;544.67;1021.67;770.00
