timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762059595.6757538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;609.33;609.33;710.00;560.00;930.00;910.00;760.00;860.00;854.67;807.00;807.00;150.00;620.00;540.00;600.00;384.67;0.00;786.34;300.00;0.00;112.33;0.00;262.33
1762059595.6765425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;609.33;609.33;710.00;560.00;930.00;910.00;760.00;860.00;854.67;807.00;807.00;150.00;620.00;540.00;600.00;384.67;0.00;786.34;300.00;0.00;112.33;0.00;262.33
1762059607.9158027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;609.33;609.33;860.00;710.00;1224.67;1070.00;910.00;860.00;854.67;807.00;807.00;310.00;620.00;690.00;910.00;384.67;0.00;786.34;412.33;0.00;112.33;0.00;262.33
1762059607.916463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;609.33;609.33;860.00;710.00;1224.67;1070.00;910.00;860.00;854.67;807.00;807.00;310.00;620.00;690.00;910.00;384.67;0.00;786.34;412.33;0.00;112.33;0.00;262.33
1762059608.2411578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;609.33;609.33;1010.00;982.33;1374.67;1220.00;910.00;860.00;854.67;807.00;807.00;310.00;620.00;690.00;910.00;534.67;422.33;786.34;637.00;0.00;112.33;0.00;262.33
1762059608.2418375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;929.33;609.33;609.33;1010.00;982.33;1374.67;1220.00;910.00;860.00;854.67;807.00;807.00;310.00;620.00;690.00;910.00;534.67;422.33;786.34;637.00;0.00;112.33;0.00;262.33
1762059608.5718942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.33;999.33;801.66;1202.33;1174.66;1599.34;1220.00;1060.00;1010.00;934.67;887.00;887.00;310.00;850.00;690.00;1060.00;854.67;422.33;1096.34;637.00;262.33;272.33;0.00;262.33
1762059608.572548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.33;999.33;801.66;1202.33;1174.66;1599.34;1220.00;1060.00;1010.00;934.67;887.00;887.00;310.00;850.00;690.00;1060.00;854.67;422.33;1096.34;637.00;262.33;272.33;0.00;262.33
1762059608.8957257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.33;1389.33;1096.33;1347.00;1271.66;1599.34;1220.00;1060.00;1010.00;934.67;1037.00;1037.00;310.00;850.00;690.00;1060.00;854.67;534.66;1096.34;637.00;487.00;272.33;0.00;572.33
1762059608.8966098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1169.33;1389.33;1096.33;1347.00;1271.66;1599.34;1220.00;1060.00;1010.00;934.67;1037.00;1037.00;310.00;850.00;690.00;1060.00;854.67;534.66;1096.34;637.00;487.00;272.33;0.00;572.33
1762059609.1340802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;1469.33;1176.33;1379.33;1623.99;1759.34;1380.00;1290.00;1090.00;1014.67;1117.00;1117.00;310.00;850.00;690.00;1520.00;854.67;854.66;1096.34;637.00;487.00;272.33;160.00;572.33
1762059609.1344788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1249.33;1469.33;1176.33;1379.33;1623.99;1759.34;1380.00;1290.00;1090.00;1014.67;1117.00;1117.00;310.00;850.00;690.00;1520.00;854.67;854.66;1096.34;637.00;487.00;272.33;160.00;572.33
1762059609.383065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;1779.33;1486.33;1539.33;1688.66;1791.67;1412.33;1370.00;1170.00;1094.67;1197.00;1357.00;310.00;850.00;690.00;1632.33;854.67;854.66;1416.34;637.00;487.00;272.33;310.00;572.33
1762059609.3834717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1489.33;1779.33;1486.33;1539.33;1688.66;1791.67;1412.33;1370.00;1170.00;1094.67;1197.00;1357.00;310.00;850.00;690.00;1632.33;854.67;854.66;1416.34;637.00;487.00;272.33;310.00;572.33
1762059626.9207036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1489.33;1779.33;1796.33;1929.33;1768.66;1871.67;1562.33;1520.00;1320.00;1094.67;1197.00;1357.00;310.00;850.00;690.00;1632.33;854.67;1174.66;1416.34;637.00;487.00;272.33;310.00;572.33
1762059626.9213767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;1489.33;1779.33;1796.33;1929.33;1768.66;1871.67;1562.33;1520.00;1320.00;1094.67;1197.00;1357.00;310.00;850.00;690.00;1632.33;854.67;1174.66;1416.34;637.00;487.00;272.33;310.00;572.33
1762059627.2357929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;1831.66;2121.66;1893.33;1929.33;1768.66;1871.67;1712.33;1670.00;1400.00;1174.67;1277.00;1709.33;460.00;1010.00;690.00;1632.33;854.67;1174.66;1416.34;637.00;637.00;272.33;630.00;572.33
1762059627.2366335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;1831.66;2121.66;1893.33;1929.33;1768.66;1871.67;1712.33;1670.00;1400.00;1174.67;1277.00;1709.33;460.00;1010.00;690.00;1632.33;854.67;1174.66;1416.34;637.00;637.00;272.33;630.00;572.33
1762059627.4950824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;1831.66;2121.66;1893.33;2026.33;1865.66;2064.00;1942.33;1980.00;1550.00;1324.67;1427.00;1709.33;882.33;1010.00;850.00;2012.33;854.67;1174.66;1416.34;637.00;637.00;272.33;630.00;572.33
1762059627.495482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;1831.66;2121.66;1893.33;2026.33;1865.66;2064.00;1942.33;1980.00;1550.00;1324.67;1427.00;1709.33;882.33;1010.00;850.00;2012.33;854.67;1174.66;1416.34;637.00;637.00;272.33;630.00;572.33
1762059627.7077742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;1831.66;2431.66;2315.66;2256.33;2095.66;2144.00;2092.33;2130.00;1550.00;1324.67;1427.00;1709.33;1112.33;1010.00;850.00;2012.33;1079.34;1174.66;1416.34;947.00;637.00;272.33;630.00;572.33
1762059627.7081752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;1831.66;2431.66;2315.66;2256.33;2095.66;2144.00;2092.33;2130.00;1550.00;1324.67;1427.00;1709.33;1112.33;1010.00;850.00;2012.33;1079.34;1174.66;1416.34;947.00;637.00;272.33;630.00;572.33
1762059627.9237971;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;1831.66;2431.66;2475.66;2401.00;2335.66;2384.00;2332.33;2280.00;1700.00;1474.67;1427.00;1709.33;1112.33;1010.00;850.00;2472.33;1079.34;1174.66;1416.34;1267.00;637.00;422.33;630.00;572.33
1762059627.9241858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;1831.66;2431.66;2475.66;2401.00;2335.66;2384.00;2332.33;2280.00;1700.00;1474.67;1427.00;1709.33;1112.33;1010.00;850.00;2472.33;1079.34;1174.66;1416.34;1267.00;637.00;422.33;630.00;572.33
1762059628.1369734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1911.66;2511.66;2780.33;2561.00;2495.66;2544.00;2492.33;2440.00;1850.00;1704.67;1657.00;1939.33;1112.33;1010.00;850.00;2472.33;1191.67;1174.66;1416.34;1267.00;861.67;422.33;630.00;572.33
1762059628.1373858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1911.66;2511.66;2780.33;2561.00;2495.66;2544.00;2492.33;2440.00;1850.00;1704.67;1657.00;1939.33;1112.33;1010.00;850.00;2472.33;1191.67;1174.66;1416.34;1267.00;861.67;422.33;630.00;572.33
1762059631.587853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1692.33;2511.66;2780.33;2561.00;2815.66;2516.33;2192.33;2140.00;1460.00;1400.00;1400.00;1682.33;1112.33;540.00;460.00;2172.33;1191.67;1174.66;1191.67;1117.00;861.67;310.00;630.00;460.00
1762059631.5882883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1692.33;2511.66;2780.33;2561.00;2815.66;2516.33;2192.33;2140.00;1460.00;1400.00;1400.00;1682.33;1112.33;540.00;460.00;2172.33;1191.67;1174.66;1191.67;1117.00;861.67;310.00;630.00;460.00
1762059631.892754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1772.33;2591.66;2860.33;2711.00;2815.66;2708.66;2384.66;2332.33;1492.33;1432.33;1480.00;1762.33;1112.33;540.00;610.00;2172.33;1191.67;1174.66;1191.67;1117.00;861.67;422.33;630.00;460.00
1762059631.8931923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1772.33;2591.66;2860.33;2711.00;2815.66;2708.66;2384.66;2332.33;1492.33;1432.33;1480.00;1762.33;1112.33;540.00;610.00;2172.33;1191.67;1174.66;1191.67;1117.00;861.67;422.33;630.00;460.00
1762059650.8692546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1922.33;2741.66;3170.33;3021.00;2895.66;2868.66;2544.66;2492.33;1642.33;1432.33;1480.00;1912.33;1432.33;540.00;920.00;2172.33;1191.67;1174.66;1191.67;1454.00;1021.67;422.33;630.00;460.00
1762059650.8696752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1922.33;2741.66;3170.33;3021.00;2895.66;2868.66;2544.66;2492.33;1642.33;1432.33;1480.00;1912.33;1432.33;540.00;920.00;2172.33;1191.67;1174.66;1191.67;1454.00;1021.67;422.33;630.00;460.00
1762059651.0813344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2002.33;2821.66;3250.33;3053.33;2927.99;3028.66;2854.66;2802.33;1952.33;1662.33;1710.00;2142.33;1432.33;850.00;1240.00;2172.33;1191.67;1174.66;1191.67;1454.00;1021.67;422.33;630.00;610.00
1762059651.0817413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2002.33;2821.66;3250.33;3053.33;2927.99;3028.66;2854.66;2802.33;1952.33;1662.33;1710.00;2142.33;1432.33;850.00;1240.00;2172.33;1191.67;1174.66;1191.67;1454.00;1021.67;422.33;630.00;610.00
1762059651.299423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2002.33;2821.66;3250.33;3053.33;2927.99;3220.99;3094.66;3042.33;2422.33;1962.33;1860.00;2292.33;1752.33;1160.00;1240.00;2172.33;1191.67;1174.66;1191.67;1678.67;1021.67;572.33;630.00;610.00
1762059651.299837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2002.33;2821.66;3250.33;3053.33;2927.99;3220.99;3094.66;3042.33;2422.33;1962.33;1860.00;2292.33;1752.33;1160.00;1240.00;2172.33;1191.67;1174.66;1191.67;1678.67;1021.67;572.33;630.00;610.00
1762059651.5157623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2152.33;2971.66;3560.33;3363.33;3462.66;3380.99;3254.66;3192.33;2422.33;1962.33;1860.00;2442.33;2072.33;1160.00;1240.00;2172.33;1191.67;1174.66;1191.67;1791.00;1021.67;572.33;630.00;610.00
1762059651.5163858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2152.33;2971.66;3560.33;3363.33;3462.66;3380.99;3254.66;3192.33;2422.33;1962.33;1860.00;2442.33;2072.33;1160.00;1240.00;2172.33;1191.67;1174.66;1191.67;1791.00;1021.67;572.33;630.00;610.00
1762059651.7484443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2232.33;3051.66;3640.33;3443.33;3494.99;3445.66;3414.66;3352.33;2812.33;2342.33;1940.00;2522.33;2072.33;1160.00;1240.00;2492.33;1191.67;1174.66;1191.67;1791.00;1021.67;722.33;630.00;610.00
1762059651.7488568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2232.33;3051.66;3640.33;3443.33;3494.99;3445.66;3414.66;3352.33;2812.33;2342.33;1940.00;2522.33;2072.33;1160.00;1240.00;2492.33;1191.67;1174.66;1191.67;1791.00;1021.67;722.33;630.00;610.00
1762059651.998734;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1752.33;2811.66;3400.33;3111.00;3020.33;3023.33;2842.33;2850.00;3122.33;2220.00;1770.00;2352.33;1922.33;1160.00;1314.67;2032.33;1041.67;432.33;854.67;1566.33;1021.67;610.00;470.00;610.00
1762059651.9994159;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1752.33;2811.66;3400.33;3111.00;3020.33;3023.33;2842.33;2850.00;3122.33;2220.00;1770.00;2352.33;1922.33;1160.00;1314.67;2032.33;1041.67;432.33;854.67;1566.33;1021.67;610.00;470.00;610.00
1762059652.2284775;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1752.33;2811.66;3400.33;3341.00;3400.33;3253.33;3082.33;3090.00;3442.33;2220.00;1770.00;2352.33;1922.33;1480.00;1651.67;2032.33;1041.67;432.33;854.67;1716.33;1021.67;610.00;470.00;610.00
1762059652.2289183;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1752.33;2811.66;3400.33;3341.00;3400.33;3253.33;3082.33;3090.00;3442.33;2220.00;1770.00;2352.33;1922.33;1480.00;1651.67;2032.33;1041.67;432.33;854.67;1716.33;1021.67;610.00;470.00;610.00
1762059652.4322188;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1752.33;2811.66;3550.33;3651.00;3657.33;3413.33;3242.33;3240.00;3592.33;2370.00;1770.00;2352.33;1922.33;1480.00;1651.67;2352.33;1201.67;769.33;854.67;1716.33;1021.67;760.00;470.00;610.00
1762059652.4326155;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1752.33;2811.66;3550.33;3651.00;3657.33;3413.33;3242.33;3240.00;3592.33;2370.00;1770.00;2352.33;1922.33;1480.00;1651.67;2352.33;1201.67;769.33;854.67;1716.33;1021.67;760.00;470.00;610.00
1762059652.6291387;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1912.33;2971.66;3710.33;3763.33;3769.66;3558.00;3402.33;3400.00;3742.33;2520.00;1770.00;2352.33;2072.33;1480.00;1961.67;2672.33;1314.00;769.33;854.67;1716.33;1021.67;910.00;470.00;770.00
1762059652.6295595;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1912.33;2971.66;3710.33;3763.33;3769.66;3558.00;3402.33;3400.00;3742.33;2520.00;1770.00;2352.33;2072.33;1480.00;1961.67;2672.33;1314.00;769.33;854.67;1716.33;1021.67;910.00;470.00;770.00
1762059652.842324;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2062.33;2971.66;3710.33;3843.33;3849.66;3735.00;3467.00;3464.67;3807.00;2680.00;1920.00;2502.33;2184.66;1704.67;1961.67;2672.33;1464.00;769.33;854.67;1716.33;1021.67;1230.00;470.00;770.00
1762059652.8433528;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;2062.33;2971.66;3710.33;3843.33;3849.66;3735.00;3467.00;3464.67;3807.00;2680.00;1920.00;2502.33;2184.66;1704.67;1961.67;2672.33;1464.00;769.33;854.67;1716.33;1021.67;1230.00;470.00;770.00
1762059656.9990761;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2062.33;2891.66;3630.33;3763.33;3561.99;3702.67;3557.00;3624.67;4117.00;2990.00;2230.00;2662.33;2184.66;1704.67;1811.67;2672.33;1464.00;881.66;854.67;1716.33;1021.67;1230.00;620.00;770.00
1762059656.9996736;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;2062.33;2891.66;3630.33;3763.33;3561.99;3702.67;3557.00;3624.67;4117.00;2990.00;2230.00;2662.33;2184.66;1704.67;1811.67;2672.33;1464.00;881.66;854.67;1716.33;1021.67;1230.00;620.00;770.00
1762059672.0671334;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1822.33;2581.66;3320.33;3603.33;3497.32;3862.67;3764.67;3934.67;4347.00;3220.00;2310.00;2422.33;2296.99;1704.67;2121.67;2710.00;1464.00;881.66;534.67;1716.33;1021.67;1230.00;470.00;770.00
1762059672.0677145;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1822.33;2581.66;3320.33;3603.33;3497.32;3862.67;3764.67;3934.67;4347.00;3220.00;2310.00;2422.33;2296.99;1704.67;2121.67;2710.00;1464.00;881.66;534.67;1716.33;1021.67;1230.00;470.00;770.00
