timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1768850616.1825826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1251.67;1493.34;1496.34;1367.00;1427.00;1640.00;1460.00;1320.00;1240.00;1310.00;1160.00;1074.67;940.00;630.00;530.00;1210.00;1331.00;790.00;310.00;224.67;534.66;150.00;384.67;684.67
1768850616.1833925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1251.67;1493.34;1496.34;1367.00;1427.00;1640.00;1460.00;1320.00;1240.00;1310.00;1160.00;1074.67;940.00;630.00;530.00;1210.00;1331.00;790.00;310.00;224.67;534.66;150.00;384.67;684.67
1768850616.4501576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1331.67;1573.34;1528.67;1431.67;1587.00;1800.00;1610.00;1320.00;1470.00;1390.00;1240.00;1154.67;940.00;780.00;530.00;1360.00;1331.00;790.00;470.00;544.67;646.99;150.00;384.67;684.67
1768850616.4506476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1331.67;1573.34;1528.67;1431.67;1587.00;1800.00;1610.00;1320.00;1470.00;1390.00;1240.00;1154.67;940.00;780.00;530.00;1360.00;1331.00;790.00;470.00;544.67;646.99;150.00;384.67;684.67
1768850616.733247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1491.67;1733.34;1688.67;1464.00;1667.00;1880.00;1690.00;1480.00;1780.00;1550.00;1400.00;1314.67;940.00;1250.00;530.00;1510.00;1331.00;902.33;470.00;544.67;646.99;150.00;384.67;684.67
1768850616.7339592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1491.67;1733.34;1688.67;1464.00;1667.00;1880.00;1690.00;1480.00;1780.00;1550.00;1400.00;1314.67;940.00;1250.00;530.00;1510.00;1331.00;902.33;470.00;544.67;646.99;150.00;384.67;684.67
1768850629.4767826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1491.67;1925.67;1928.67;1704.00;1907.00;2120.00;1990.00;1630.00;1930.00;1550.00;1400.00;1314.67;1250.00;1400.00;530.00;1660.00;1331.00;1062.33;694.67;544.67;646.99;150.00;384.67;684.67
1768850629.4773028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1491.67;1925.67;1928.67;1704.00;1907.00;2120.00;1990.00;1630.00;1930.00;1550.00;1400.00;1314.67;1250.00;1400.00;530.00;1660.00;1331.00;1062.33;694.67;544.67;646.99;150.00;384.67;684.67
1768850629.7202795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1571.67;2085.67;2088.67;1864.00;2067.00;2270.00;1990.00;1630.00;2160.00;1780.00;1630.00;1394.67;1250.00;1400.00;530.00;1660.00;1331.00;1062.33;919.34;864.67;646.99;150.00;384.67;684.67
1768850629.7207742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1571.67;2085.67;2088.67;1864.00;2067.00;2270.00;1990.00;1630.00;2160.00;1780.00;1630.00;1394.67;1250.00;1400.00;530.00;1660.00;1331.00;1062.33;919.34;864.67;646.99;150.00;384.67;684.67
1768850629.975247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1844.00;2460.34;2088.67;1864.00;2067.00;2270.00;1990.00;1780.00;2310.00;1930.00;1950.00;1714.67;1250.00;1400.00;530.00;1810.00;1331.00;1062.33;919.34;864.67;1021.66;460.00;384.67;684.67
1768850629.9757655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1844.00;2460.34;2088.67;1864.00;2067.00;2270.00;1990.00;1780.00;2310.00;1930.00;1950.00;1714.67;1250.00;1400.00;530.00;1810.00;1331.00;1062.33;919.34;864.67;1021.66;460.00;384.67;684.67
1768850630.2655792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1924.00;2620.34;2248.67;2024.00;2227.00;2420.00;2140.00;2160.00;2690.00;2310.00;2180.00;1794.67;1250.00;1400.00;530.00;2040.00;1331.00;1062.33;1144.01;864.67;1021.66;460.00;544.67;684.67
1768850630.266429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1924.00;2620.34;2248.67;2024.00;2227.00;2420.00;2140.00;2160.00;2690.00;2310.00;2180.00;1794.67;1250.00;1400.00;530.00;2040.00;1331.00;1062.33;1144.01;864.67;1021.66;460.00;544.67;684.67
1768850630.498468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1341.67;1701.00;2088.67;2104.00;2457.00;2650.00;2440.00;1770.00;2220.00;1850.00;1700.00;1164.67;1480.00;1400.00;380.00;1740.00;1331.00;1212.33;834.01;1184.67;646.99;0.00;384.67;684.67
1768850630.4994638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1341.67;1701.00;2088.67;2104.00;2457.00;2650.00;2440.00;1770.00;2220.00;1850.00;1700.00;1164.67;1480.00;1400.00;380.00;1740.00;1331.00;1212.33;834.01;1184.67;646.99;0.00;384.67;684.67
1768850630.7704017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1501.67;1733.33;2168.67;2184.00;2687.00;2880.00;2670.00;2080.00;2530.00;2010.00;1860.00;1324.67;1480.00;1550.00;380.00;1740.00;1331.00;1362.33;834.01;1184.67;646.99;0.00;384.67;684.67
1768850630.7712476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1501.67;1733.33;2168.67;2184.00;2687.00;2880.00;2670.00;2080.00;2530.00;2010.00;1860.00;1324.67;1480.00;1550.00;380.00;1740.00;1331.00;1362.33;834.01;1184.67;646.99;0.00;384.67;684.67
1768850631.0783923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1651.67;1813.33;2473.34;2456.33;2847.00;3040.00;2820.00;2080.00;2680.00;2160.00;2010.00;1474.67;1480.00;1550.00;380.00;1740.00;1331.00;1474.66;834.01;1184.67;646.99;0.00;384.67;684.67
1768850631.0788913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1651.67;1813.33;2473.34;2456.33;2847.00;3040.00;2820.00;2080.00;2680.00;2160.00;2010.00;1474.67;1480.00;1550.00;380.00;1740.00;1331.00;1474.66;834.01;1184.67;646.99;0.00;384.67;684.67
1768850631.3460348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1748.67;1813.33;2473.34;2456.33;2997.00;3120.00;2900.00;2310.00;2910.00;2352.33;2202.33;1571.67;1480.00;1982.33;380.00;1740.00;1331.00;1624.66;834.01;1184.67;646.99;0.00;609.34;684.67
1768850631.346565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1748.67;1813.33;2473.34;2456.33;2997.00;3120.00;2900.00;2310.00;2910.00;2352.33;2202.33;1571.67;1480.00;1982.33;380.00;1740.00;1331.00;1624.66;834.01;1184.67;646.99;0.00;609.34;684.67
1768850631.6359358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1893.34;1813.33;2473.34;2456.33;3147.00;3270.00;3200.00;2610.00;3220.00;2497.00;2347.00;1716.34;1480.00;2212.33;700.00;1740.00;1331.00;1624.66;834.01;1184.67;646.99;0.00;609.34;684.67
1768850631.6366026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1893.34;1813.33;2473.34;2456.33;3147.00;3270.00;3200.00;2610.00;3220.00;2497.00;2347.00;1716.34;1480.00;2212.33;700.00;1740.00;1331.00;1624.66;834.01;1184.67;646.99;0.00;609.34;684.67
1768850642.467411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2123.34;2053.33;2665.67;2456.33;3147.00;3270.00;3200.00;2760.00;3370.00;2577.00;2427.00;1946.34;1480.00;2212.33;700.00;1740.00;1331.00;1624.66;1144.01;1184.67;759.32;0.00;609.34;684.67
1768850642.4679189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2123.34;2053.33;2665.67;2456.33;3147.00;3270.00;3200.00;2760.00;3370.00;2577.00;2427.00;1946.34;1480.00;2212.33;700.00;1740.00;1331.00;1624.66;1144.01;1184.67;759.32;0.00;609.34;684.67
1768850642.7672532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2203.34;2133.33;2745.67;2633.33;3211.67;3430.00;3360.00;3070.00;3680.00;2817.00;2667.00;2176.34;1480.00;2212.33;700.00;1890.00;1331.00;1624.66;1304.01;1184.67;759.32;0.00;609.34;684.67
1768850642.7678652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2203.34;2133.33;2745.67;2633.33;3211.67;3430.00;3360.00;3070.00;3680.00;2817.00;2667.00;2176.34;1480.00;2212.33;700.00;1890.00;1331.00;1624.66;1304.01;1184.67;759.32;0.00;609.34;684.67
1768850643.0278227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2203.34;2363.33;3200.34;3103.33;3521.67;3740.00;3670.00;3380.00;3680.00;2817.00;2667.00;2176.34;1800.00;2212.33;1010.00;1890.00;1443.33;1624.66;1304.01;1184.67;759.32;0.00;609.34;684.67
1768850643.028665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2203.34;2363.33;3200.34;3103.33;3521.67;3740.00;3670.00;3380.00;3680.00;2817.00;2667.00;2176.34;1800.00;2212.33;1010.00;1890.00;1443.33;1624.66;1304.01;1184.67;759.32;0.00;609.34;684.67
1768850643.3276658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2433.34;2545.66;3382.67;3413.33;3761.67;3970.00;3900.00;3610.00;3910.00;2897.00;2747.00;2256.34;1800.00;2362.33;1170.00;1890.00;1668.00;1624.66;1304.01;1184.67;759.32;0.00;609.34;834.67
1768850643.328151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2433.34;2545.66;3382.67;3413.33;3761.67;3970.00;3900.00;3610.00;3910.00;2897.00;2747.00;2256.34;1800.00;2362.33;1170.00;1890.00;1668.00;1624.66;1304.01;1184.67;759.32;0.00;609.34;834.67
1768850643.588156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2673.34;2737.99;3575.00;3413.33;3761.67;3970.00;4200.00;3920.00;4220.00;3137.00;2987.00;2496.34;1950.00;2362.33;1170.00;2200.00;1668.00;1624.66;1304.01;1184.67;759.32;0.00;609.34;834.67
1768850643.588724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2673.34;2737.99;3575.00;3413.33;3761.67;3970.00;4200.00;3920.00;4220.00;3137.00;2987.00;2496.34;1950.00;2362.33;1170.00;2200.00;1668.00;1624.66;1304.01;1184.67;759.32;0.00;609.34;834.67
1768850643.8443983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2673.34;2737.99;3687.33;3558.00;3906.34;4210.00;4740.00;4460.00;4760.00;3137.00;2987.00;2496.34;2250.00;2682.33;1170.00;2360.00;1668.00;1624.66;1304.01;1184.67;759.32;0.00;609.34;834.67
1768850643.844904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2673.34;2737.99;3687.33;3558.00;3906.34;4210.00;4740.00;4460.00;4760.00;3137.00;2987.00;2496.34;2250.00;2682.33;1170.00;2360.00;1668.00;1624.66;1304.01;1184.67;759.32;0.00;609.34;834.67
1768850647.0810306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2549.33;2656.32;3190.33;3173.33;3631.67;3712.33;3760.00;3470.00;3760.00;2522.33;2372.33;2127.00;2362.33;2202.33;620.00;1600.00;1235.67;1314.66;1454.01;960.00;374.66;0.00;384.67;460.00
1768850647.081597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2549.33;2656.32;3190.33;3173.33;3631.67;3712.33;3760.00;3470.00;3760.00;2522.33;2372.33;2127.00;2362.33;2202.33;620.00;1600.00;1235.67;1314.66;1454.01;960.00;374.66;0.00;384.67;460.00
1768850647.3246307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2629.33;2736.32;3270.33;3573.33;3936.34;3872.33;3910.00;3620.00;4140.00;2752.33;2602.33;2207.00;2672.33;2202.33;850.00;1600.00;1555.67;1539.33;1454.01;960.00;374.66;0.00;384.67;620.00
1768850647.3255439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2629.33;2736.32;3270.33;3573.33;3936.34;3872.33;3910.00;3620.00;4140.00;2752.33;2602.33;2207.00;2672.33;2202.33;850.00;1600.00;1555.67;1539.33;1454.01;960.00;374.66;0.00;384.67;620.00
1768850647.6787584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2629.33;2736.32;3270.33;3835.66;4198.67;4167.00;4370.00;3930.00;4450.00;2752.33;2602.33;2207.00;2672.33;2512.33;850.00;1750.00;1668.00;1699.33;1454.01;960.00;374.66;0.00;384.67;620.00
1768850647.6796813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2629.33;2736.32;3270.33;3835.66;4198.67;4167.00;4370.00;3930.00;4450.00;2752.33;2602.33;2207.00;2672.33;2512.33;850.00;1750.00;1668.00;1699.33;1454.01;960.00;374.66;0.00;384.67;620.00
1768850647.9406428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2709.33;2816.32;3350.33;3867.99;4231.00;4327.00;4680.00;4390.00;4840.00;2832.33;2682.33;2287.00;2672.33;2822.33;850.00;1900.00;1668.00;1699.33;1454.01;1184.67;374.66;0.00;384.67;620.00
1768850647.9416852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2709.33;2816.32;3350.33;3867.99;4231.00;4327.00;4680.00;4390.00;4840.00;2832.33;2682.33;2287.00;2672.33;2822.33;850.00;1900.00;1668.00;1699.33;1454.01;1184.67;374.66;0.00;384.67;620.00
1768850648.2309594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;2789.33;2896.32;3580.33;4050.32;4413.33;4541.67;4894.67;4850.00;4990.00;2912.33;2762.33;2367.00;2672.33;2822.33;1170.00;2050.00;1668.00;1699.33;1454.01;1184.67;524.66;0.00;384.67;620.00
