timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763506507.8976936;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1923.32;2143.34;2718.67;3029.33;3104.00;4071.00;2880.00;2700.00;2317.00;2131.67;2264.66;2046.32;1572.33;1340.00;1144.67;1700.00;1545.67;1344.67;1154.67;1417.00;871.67;572.33;534.67;374.67
1763506508.1055865;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1923.32;2143.34;2718.67;3029.33;3104.00;4371.00;3190.00;2940.00;2557.00;2371.67;2489.33;2270.99;1572.33;1340.00;1304.67;1930.00;1545.67;1344.67;1154.67;1567.00;871.67;684.66;534.67;374.67
1763506508.1061196;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1923.32;2143.34;2718.67;3029.33;3104.00;4371.00;3190.00;2940.00;2557.00;2371.67;2489.33;2270.99;1572.33;1340.00;1304.67;1930.00;1545.67;1344.67;1154.67;1567.00;871.67;684.66;534.67;374.67
1763506508.4548771;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2083.32;2303.34;2878.67;3179.33;3404.00;4521.00;3340.00;3090.00;2637.00;2676.34;2761.66;2590.99;1572.33;1564.67;1534.67;1930.00;1545.67;1344.67;1154.67;1567.00;871.67;684.66;534.67;694.67
1763506508.4557803;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2083.32;2303.34;2878.67;3179.33;3404.00;4521.00;3340.00;3090.00;2637.00;2676.34;2761.66;2590.99;1572.33;1564.67;1534.67;1930.00;1545.67;1344.67;1154.67;1567.00;871.67;684.66;534.67;694.67
1763506508.6794736;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2233.32;2453.34;3028.67;3329.33;3554.00;4671.00;3650.00;3410.00;2909.33;2923.34;2911.66;2740.99;1572.33;1884.67;1647.00;2240.00;1545.67;1344.67;1304.67;1567.00;871.67;684.66;534.67;694.67
1763506508.679994;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;2233.32;2453.34;3028.67;3329.33;3554.00;4671.00;3650.00;3410.00;2909.33;2923.34;2911.66;2740.99;1572.33;1884.67;1647.00;2240.00;1545.67;1344.67;1304.67;1567.00;871.67;684.66;534.67;694.67
1763506509.0565846;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2313.32;2533.34;3108.67;3639.33;3704.00;4821.00;3650.00;3720.00;3219.33;3233.34;3093.99;2820.99;1572.33;1884.67;1647.00;2550.00;1545.67;1344.67;1304.67;1567.00;871.67;909.33;647.00;694.67
1763506509.0574543;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2313.32;2533.34;3108.67;3639.33;3704.00;4821.00;3650.00;3720.00;3219.33;3233.34;3093.99;2820.99;1572.33;1884.67;1647.00;2550.00;1545.67;1344.67;1304.67;1567.00;871.67;909.33;647.00;694.67
1763506509.5229714;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;2120.99;2308.67;3348.67;4029.33;4094.00;4821.00;3570.00;3650.00;3059.33;2833.34;2703.99;2628.66;1732.33;1404.67;1647.00;2250.00;1545.67;1344.67;1304.67;1567.00;871.67;909.33;487.00;694.67
1763506509.524218;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;2120.99;2308.67;3348.67;4029.33;4094.00;4821.00;3570.00;3650.00;3059.33;2833.34;2703.99;2628.66;1732.33;1404.67;1647.00;2250.00;1545.67;1344.67;1304.67;1567.00;871.67;909.33;487.00;694.67
1763506509.8423219;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;2350.99;2308.67;3348.67;4029.33;4244.00;4981.00;3827.00;4002.33;3091.66;2913.34;2783.99;2858.66;1732.33;1517.00;1967.00;2250.00;1545.67;1344.67;1304.67;1567.00;871.67;909.33;637.00;694.67
1763506509.843178;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;2350.99;2308.67;3348.67;4029.33;4244.00;4981.00;3827.00;4002.33;3091.66;2913.34;2783.99;2858.66;1732.33;1517.00;1967.00;2250.00;1545.67;1344.67;1304.67;1567.00;871.67;909.33;637.00;694.67
1763506514.5237975;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1933.99;2068.67;3258.67;3949.33;4484.00;4793.33;3907.00;4162.33;3011.66;2673.34;2543.99;2441.66;1614.66;1347.00;1967.00;2250.00;1235.67;1344.67;1080.00;1567.00;871.67;909.33;412.33;694.67
1763506514.5246625;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1933.99;2068.67;3258.67;3949.33;4484.00;4793.33;3907.00;4162.33;3011.66;2673.34;2543.99;2441.66;1614.66;1347.00;1967.00;2250.00;1235.67;1344.67;1080.00;1567.00;871.67;909.33;412.33;694.67
1763506514.7390983;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1933.99;2068.67;3258.67;3949.33;4484.00;4793.33;3907.00;4162.33;3011.66;2673.34;2543.99;2441.66;1614.66;1347.00;1967.00;2250.00;1235.67;1344.67;1080.00;1567.00;871.67;909.33;412.33;694.67
1763506514.740346;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1933.99;2068.67;3258.67;3949.33;4484.00;4793.33;3907.00;4162.33;3011.66;2673.34;2543.99;2441.66;1614.66;1347.00;1967.00;2250.00;1235.67;1344.67;1080.00;1567.00;871.67;909.33;412.33;694.67
1763506519.4355955;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1811.66;2074.00;3424.00;4162.33;4264.66;4616.33;4077.00;3562.33;2481.66;2353.34;2271.66;2319.33;1154.66;1037.00;1967.00;2100.00;1011.00;960.00;760.00;1247.00;871.67;797.00;562.33;694.67
1763506519.4361274;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1811.66;2074.00;3424.00;4162.33;4264.66;4616.33;4077.00;3562.33;2481.66;2353.34;2271.66;2319.33;1154.66;1037.00;1967.00;2100.00;1011.00;960.00;760.00;1247.00;871.67;797.00;562.33;694.67
1763506519.7658453;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1923.99;2074.00;3424.00;4162.33;4264.66;4766.33;4237.00;3872.33;2721.66;2690.34;2608.66;2431.66;1464.66;1037.00;2287.00;2100.00;1011.00;960.00;872.33;1397.00;871.67;797.00;787.00;694.67
1763506519.7663603;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1923.99;2074.00;3424.00;4162.33;4264.66;4766.33;4237.00;3872.33;2721.66;2690.34;2608.66;2431.66;1464.66;1037.00;2287.00;2100.00;1011.00;960.00;872.33;1397.00;871.67;797.00;787.00;694.67
1763506519.9755151;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;2083.99;2234.00;3584.00;4312.33;4414.66;4916.33;4387.00;3952.33;2801.66;2755.01;2768.66;2591.66;1464.66;1197.00;2287.00;2100.00;1321.00;960.00;872.33;1397.00;871.67;1021.67;787.00;694.67
1763506519.9760332;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;194.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;2083.99;2234.00;3584.00;4312.33;4414.66;4916.33;4387.00;3952.33;2801.66;2755.01;2768.66;2591.66;1464.66;1197.00;2287.00;2100.00;1321.00;960.00;872.33;1397.00;871.67;1021.67;787.00;694.67
1763506524.5427525;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1891.66;2234.00;3734.00;4782.33;4574.66;4948.66;4467.00;3882.33;2731.66;2675.01;2528.66;2399.33;1576.99;1347.00;2287.00;1950.00;1321.00;960.00;872.33;1397.00;871.67;711.67;787.00;694.67
1763506524.544137;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;1891.66;2234.00;3734.00;4782.33;4574.66;4948.66;4467.00;3882.33;2731.66;2675.01;2528.66;2399.33;1576.99;1347.00;2287.00;1950.00;1321.00;960.00;872.33;1397.00;871.67;711.67;787.00;694.67
