timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762653670.303502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;834.00;742.33;592.33;560.00;710.00;870.00;630.00;700.00;1010.00;790.00;919.33;786.33;460.00;800.00;610.00;300.00;150.00;0.00;817.00;150.00;150.00;337.00;374.67;112.33
1762653670.3039608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;834.00;742.33;592.33;560.00;710.00;870.00;630.00;700.00;1010.00;790.00;919.33;786.33;460.00;800.00;610.00;300.00;150.00;0.00;817.00;150.00;150.00;337.00;374.67;112.33
1762653684.2341247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;1052.33;912.33;832.33;1014.67;950.00;630.00;700.00;1010.00;790.00;919.33;786.33;610.00;800.00;610.00;300.00;582.33;0.00;817.00;374.67;150.00;337.00;374.67;112.33
1762653684.234619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;1052.33;912.33;832.33;1014.67;950.00;630.00;700.00;1010.00;790.00;919.33;786.33;610.00;800.00;610.00;300.00;582.33;0.00;817.00;374.67;150.00;337.00;374.67;112.33
1762653684.5561945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;1052.33;912.33;832.33;1254.67;1340.00;1110.00;700.00;1010.00;790.00;919.33;786.33;760.00;800.00;610.00;780.00;582.33;112.33;817.00;524.67;150.00;337.00;374.67;112.33
1762653684.556947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;1052.33;912.33;832.33;1254.67;1340.00;1110.00;700.00;1010.00;790.00;919.33;786.33;760.00;800.00;610.00;780.00;582.33;112.33;817.00;524.67;150.00;337.00;374.67;112.33
1762653684.8909936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;1202.33;1062.33;982.33;1644.67;1660.00;1270.00;850.00;1160.00;790.00;919.33;786.33;760.00;950.00;610.00;1090.00;582.33;337.00;817.00;524.67;150.00;337.00;374.67;112.33
1762653684.891449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;1202.33;1062.33;982.33;1644.67;1660.00;1270.00;850.00;1160.00;790.00;919.33;786.33;760.00;950.00;610.00;1090.00;582.33;337.00;817.00;524.67;150.00;337.00;374.67;112.33
1762653685.0991278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;1202.33;1062.33;1207.00;1837.00;2050.00;1350.00;1000.00;1310.00;790.00;919.33;786.33;1230.00;950.00;610.00;1090.00;582.33;337.00;817.00;787.00;150.00;337.00;374.67;112.33
1762653685.1003952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;994.00;1202.33;1062.33;1207.00;1837.00;2050.00;1350.00;1000.00;1310.00;790.00;919.33;786.33;1230.00;950.00;610.00;1090.00;582.33;337.00;817.00;787.00;150.00;337.00;374.67;112.33
1762653685.4500601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1074.00;1234.66;1094.66;1239.33;1901.67;2114.67;1510.00;1310.00;1460.00;870.00;999.33;866.33;1454.67;1180.00;760.00;1090.00;582.33;337.00;817.00;787.00;150.00;337.00;374.67;112.33
1762653685.4508662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1074.00;1234.66;1094.66;1239.33;1901.67;2114.67;1510.00;1310.00;1460.00;870.00;999.33;866.33;1454.67;1180.00;760.00;1090.00;582.33;337.00;817.00;787.00;150.00;337.00;374.67;112.33
1762653685.713071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1224.00;1384.66;1254.66;1399.33;1981.67;2194.67;1590.00;1310.00;1460.00;870.00;1149.33;1016.33;1454.67;1180.00;760.00;1240.00;902.33;337.00;817.00;947.00;460.00;337.00;374.67;112.33
1762653685.7135446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1224.00;1384.66;1254.66;1399.33;1981.67;2194.67;1590.00;1310.00;1460.00;870.00;1149.33;1016.33;1454.67;1180.00;760.00;1240.00;902.33;337.00;817.00;947.00;460.00;337.00;374.67;112.33
1762653698.2844894;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1384.00;1384.66;1254.66;1399.33;2131.67;2344.67;1740.00;1620.00;1770.00;1302.33;1629.33;1176.33;1454.67;1180.00;760.00;1700.00;902.33;487.00;977.00;947.00;460.00;449.33;374.67;112.33
1762653698.2850096;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1384.00;1384.66;1254.66;1399.33;2131.67;2344.67;1740.00;1620.00;1770.00;1302.33;1629.33;1176.33;1454.67;1180.00;760.00;1700.00;902.33;487.00;977.00;947.00;460.00;449.33;374.67;112.33
1762653698.573631;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1684.00;1534.66;1404.66;1549.33;2281.67;2494.67;1820.00;1652.33;1802.33;1462.33;1789.33;1336.33;1454.67;1180.00;760.00;1812.33;902.33;487.00;977.00;947.00;460.00;449.33;374.67;262.33
1762653698.5741258;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1684.00;1534.66;1404.66;1549.33;2281.67;2494.67;1820.00;1652.33;1802.33;1462.33;1789.33;1336.33;1454.67;1180.00;760.00;1812.33;902.33;487.00;977.00;947.00;460.00;449.33;374.67;262.33
1762653698.8290462;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1684.00;1534.66;1404.66;1549.33;2281.67;2644.67;1970.00;2282.33;2202.33;1724.66;1939.33;1486.33;1454.67;1404.67;990.00;1972.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;412.33
1762653698.8295443;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1684.00;1534.66;1404.66;1549.33;2281.67;2644.67;1970.00;2282.33;2202.33;1724.66;1939.33;1486.33;1454.67;1404.67;990.00;1972.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;412.33
1762653699.0477135;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1994.00;1844.66;1404.66;1549.33;2281.67;2644.67;1970.00;2432.33;2282.33;1884.66;2099.33;1646.33;1454.67;1517.00;1150.00;1972.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;562.33
1762653699.0482097;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1994.00;1844.66;1404.66;1549.33;2281.67;2644.67;1970.00;2432.33;2282.33;1884.66;2099.33;1646.33;1454.67;1517.00;1150.00;1972.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;562.33
1762653699.267451;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1994.00;1844.66;1404.66;1549.33;2281.67;2644.67;1970.00;2742.33;2672.33;2034.66;2249.33;1646.33;1454.67;1629.33;1620.00;1972.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;562.33
1762653699.2681496;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1994.00;1844.66;1404.66;1549.33;2281.67;2644.67;1970.00;2742.33;2672.33;2034.66;2249.33;1646.33;1454.67;1629.33;1620.00;1972.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;562.33
1762653699.4948664;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1994.00;1844.66;1404.66;1549.33;2281.67;2944.67;2210.00;2982.33;2769.33;2034.66;2249.33;1646.33;1994.67;1629.33;1732.33;2452.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;562.33
1762653699.4953756;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1994.00;1844.66;1404.66;1549.33;2281.67;2944.67;2210.00;2982.33;2769.33;2034.66;2249.33;1646.33;1994.67;1629.33;1732.33;2452.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;562.33
1762653711.4332988;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2464.00;2004.66;1564.66;1629.33;2361.67;3024.67;2290.00;3132.33;2919.33;2034.66;2569.33;1966.33;1994.67;1629.33;1732.33;2452.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;712.33
1762653711.4341013;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2464.00;2004.66;1564.66;1629.33;2361.67;3024.67;2290.00;3132.33;2919.33;2034.66;2569.33;1966.33;1994.67;1629.33;1732.33;2452.33;902.33;487.00;977.00;947.00;460.00;561.66;374.67;712.33
1762653711.749561;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2464.00;2004.66;1884.66;1821.66;2394.00;3057.00;2370.00;3212.33;2999.33;2184.66;2569.33;1966.33;2107.00;1629.33;1892.33;2452.33;902.33;637.00;977.00;947.00;460.00;561.66;374.67;712.33
1762653711.7503953;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2464.00;2004.66;1884.66;1821.66;2394.00;3057.00;2370.00;3212.33;2999.33;2184.66;2569.33;1966.33;2107.00;1629.33;1892.33;2452.33;902.33;637.00;977.00;947.00;460.00;561.66;374.67;712.33
1762653712.0841727;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2544.00;2084.66;1916.99;1981.66;2554.00;3207.00;2520.00;3512.33;3229.33;2264.66;2649.33;2046.33;2107.00;1629.33;1892.33;2602.33;1127.00;957.00;977.00;1257.00;572.33;561.66;374.67;712.33
1762653712.0855322;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2544.00;2084.66;1916.99;1981.66;2554.00;3207.00;2520.00;3512.33;3229.33;2264.66;2649.33;2046.33;2107.00;1629.33;1892.33;2602.33;1127.00;957.00;977.00;1257.00;572.33;561.66;374.67;712.33
1762653712.4484236;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2624.00;2164.66;2173.99;2141.66;2704.00;3207.00;2670.00;3592.33;3309.33;2344.66;2729.33;2126.33;2107.00;1629.33;1892.33;2832.33;1127.00;1277.00;977.00;1257.00;684.66;561.66;374.67;712.33
1762653712.4492218;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2624.00;2164.66;2173.99;2141.66;2704.00;3207.00;2670.00;3592.33;3309.33;2344.66;2729.33;2126.33;2107.00;1629.33;1892.33;2832.33;1127.00;1277.00;977.00;1257.00;684.66;561.66;374.67;712.33
1762653712.787223;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2688.67;2341.66;2350.99;2221.66;2854.00;3357.00;2980.00;3902.33;3469.33;2504.66;2889.33;2286.33;2417.00;1629.33;1892.33;2832.33;1127.00;1437.00;977.00;1257.00;684.66;561.66;374.67;712.33
1762653712.7880397;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2688.67;2341.66;2350.99;2221.66;2854.00;3357.00;2980.00;3902.33;3469.33;2504.66;2889.33;2286.33;2417.00;1629.33;1892.33;2832.33;1127.00;1437.00;977.00;1257.00;684.66;561.66;374.67;712.33
1762653713.1481555;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2848.67;2501.66;2510.99;2366.33;2998.67;3571.67;3044.67;4062.33;3629.33;2664.66;3049.33;2286.33;2567.00;1629.33;1892.33;2832.33;1127.00;1437.00;977.00;1257.00;684.66;561.66;524.67;872.33
1762653713.1490023;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2848.67;2501.66;2510.99;2366.33;2998.67;3571.67;3044.67;4062.33;3629.33;2664.66;3049.33;2286.33;2567.00;1629.33;1892.33;2832.33;1127.00;1437.00;977.00;1257.00;684.66;561.66;524.67;872.33
1762653725.9845355;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2768.67;2811.66;2820.99;2676.33;3008.67;3581.67;3054.67;3912.33;3479.33;2264.66;2649.33;2206.33;2887.00;1854.00;1892.33;2372.33;1127.00;1287.00;967.00;1257.00;684.66;449.33;524.67;872.33
1762653725.9853857;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2768.67;2811.66;2820.99;2676.33;3008.67;3581.67;3054.67;3912.33;3479.33;2264.66;2649.33;2206.33;2887.00;1854.00;1892.33;2372.33;1127.00;1287.00;967.00;1257.00;684.66;449.33;524.67;872.33
1762653728.424672;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2768.67;2971.66;2980.99;2891.00;3223.34;3891.67;3214.67;4072.33;3639.33;2414.66;2799.33;2356.33;2887.00;1854.00;1892.33;2372.33;1239.33;1287.00;1127.00;1257.00;684.66;449.33;524.67;872.33
1762653728.4255023;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2768.67;2971.66;2980.99;2891.00;3223.34;3891.67;3214.67;4072.33;3639.33;2414.66;2799.33;2356.33;2887.00;1854.00;1892.33;2372.33;1239.33;1287.00;1127.00;1257.00;684.66;449.33;524.67;872.33
1762653728.7254083;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2918.67;3131.66;3140.99;3243.33;3255.67;3971.67;3294.67;4302.33;3869.33;2574.66;2799.33;2506.33;2887.00;1854.00;1892.33;2522.33;1464.00;1287.00;1127.00;1257.00;684.66;609.33;674.67;872.33
1762653728.7262177;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2918.67;3131.66;3140.99;3243.33;3255.67;3971.67;3294.67;4302.33;3869.33;2574.66;2799.33;2506.33;2887.00;1854.00;1892.33;2522.33;1464.00;1287.00;1127.00;1257.00;684.66;609.33;674.67;872.33
1762653729.0383282;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3143.34;3356.33;3477.99;3483.33;3725.67;4281.67;3444.67;4302.33;3869.33;2574.66;2799.33;2506.33;2887.00;1854.00;1892.33;2672.33;1464.00;1287.00;1127.00;1577.00;684.66;609.33;674.67;872.33
1762653729.0397568;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3143.34;3356.33;3477.99;3483.33;3725.67;4281.67;3444.67;4302.33;3869.33;2574.66;2799.33;2506.33;2887.00;1854.00;1892.33;2672.33;1464.00;1287.00;1127.00;1577.00;684.66;609.33;674.67;872.33
1762653729.4460437;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3453.34;3436.33;3557.99;3548.00;3790.34;4441.67;3604.67;4462.33;4029.33;2884.66;3109.33;2816.33;2887.00;2004.00;1892.33;2672.33;1576.33;1287.00;1127.00;1577.00;684.66;609.33;1134.67;872.33
1762653729.4468606;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3453.34;3436.33;3557.99;3548.00;3790.34;4441.67;3604.67;4462.33;4029.33;2884.66;3109.33;2816.33;2887.00;2004.00;1892.33;2672.33;1576.33;1287.00;1127.00;1577.00;684.66;609.33;1134.67;872.33
1762653729.6643972;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3453.34;3436.33;3557.99;3548.00;3790.34;4441.67;3604.67;4462.33;4029.33;2884.66;3109.33;2816.33;2887.00;2004.00;1892.33;2672.33;1576.33;1287.00;1127.00;1577.00;684.66;609.33;1134.67;872.33
1762653729.6652439;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3453.34;3436.33;3557.99;3548.00;3790.34;4441.67;3604.67;4462.33;4029.33;2884.66;3109.33;2816.33;2887.00;2004.00;1892.33;2672.33;1576.33;1287.00;1127.00;1577.00;684.66;609.33;1134.67;872.33
1762653729.9000227;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3453.34;3436.33;3557.99;3548.00;3790.34;4441.67;3604.67;4462.33;4029.33;2884.66;3109.33;2816.33;2887.00;2004.00;1892.33;2672.33;1576.33;1287.00;1127.00;1577.00;684.66;609.33;1134.67;872.33
1762653729.900895;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3453.34;3436.33;3557.99;3548.00;3790.34;4441.67;3604.67;4462.33;4029.33;2884.66;3109.33;2816.33;2887.00;2004.00;1892.33;2672.33;1576.33;1287.00;1127.00;1577.00;684.66;609.33;1134.67;872.33
1762653731.0185127;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3153.34;3286.33;3557.99;3548.00;3790.34;4441.67;3604.67;4660.00;4237.00;3156.99;2949.33;2656.33;2887.00;2228.67;2202.33;2710.00;1576.33;1287.00;1127.00;1577.00;834.66;609.33;1134.67;722.33
1762653731.0193408;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;3153.34;3286.33;3557.99;3548.00;3790.34;4441.67;3604.67;4660.00;4237.00;3156.99;2949.33;2656.33;2887.00;2228.67;2202.33;2710.00;1576.33;1287.00;1127.00;1577.00;834.66;609.33;1134.67;722.33
