timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099079.2465546,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099079.2473266,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099079.270269,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099079.2708857,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099079.2944806,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099079.295126,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099079.3193107,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099079.320055,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099095.2872105,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771099095.288177,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771099095.318717,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771099095.319535,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771099095.3475215,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771099095.34854,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771099095.3783917,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771099095.3792696,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00
1771099119.299495,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099119.3003776,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099119.3232691,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099119.3239956,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099119.3474934,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099119.3481941,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099119.3739095,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099119.374839,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099145.3358796,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099145.337175,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099145.5274737,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099145.5287554,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099145.5688913,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099145.570222,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099145.6127815,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099145.6140652,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1771099163.357771,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
1771099163.359057,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00
