timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771099085.120752,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099085.121529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099085.1438923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099085.1444926,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099085.1668046,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099085.1674376,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099085.1908753,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099085.1914983,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099110.1534734,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099110.1543612,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099110.1820009,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099110.1828856,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099110.2119904,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099110.2128506,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099110.2411964,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099110.2421253,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099129.182449,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099129.1835017,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099129.215493,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099129.2164624,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099129.248641,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099129.2496457,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099129.2865574,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099129.2876394,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099144.2102652,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099144.211224,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099144.239174,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099144.2401812,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099144.266477,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099144.2673497,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099144.2949314,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099144.2958956,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099165.2329953,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099165.2340033,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099165.2641823,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099165.2651176,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099165.2937937,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099165.2947934,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099165.3259175,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099165.3269584,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1771099184.2769995,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1771099184.2789726,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1771099184.329944,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1771099184.331805,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1771099184.389001,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1771099184.3908465,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,0.00,None,None,0.00,0.00
1771099184.4471962,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,None,None,0.00,0.00
1771099184.449043,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,None,None,0.00,0.00
1771099201.040896,0.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,33.00,33.00,66.00,33.00,None,None,None,None
1771099201.0425131,0.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,33.00,33.00,66.00,33.00,None,None,None,None
1771099201.0978,0.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.0991936,0.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.1514468,33.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.152868,33.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.2088006,33.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.210351,33.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.2629633,66.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.2644958,66.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,33.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.321487,66.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099201.3230507,66.00,0.00,33.00,0.00,None,None,33.00,33.00,33.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,66.00,33.00,None,None,None,None
1771099208.3085337,66.00,0.00,33.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1771099208.310382,66.00,0.00,33.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1771099208.3714805,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1771099208.3733385,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1771099208.447912,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1771099208.449791,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1771099208.5381653,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1771099208.5401704,66.00,0.00,66.00,0.00,None,None,99.00,33.00,66.00,0.00,99.00,33.00,None,None,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,None,None
1771099229.332154,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099229.334325,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099229.6075118,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099229.609649,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099229.6860452,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099229.6884959,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099229.7650251,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099229.767112,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099244.332111,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099244.333929,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1771099244.3961513,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
