timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770210803.1885655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210803.1893253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210803.2191923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210803.2197855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210803.2489445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210803.2495298,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210803.2826936,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210803.2840593,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210823.75937,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210823.7600164,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210830.1713157,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,None,None,None,None
1770210830.1719902,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,66.00,0.00,0.00,0.00,None,None,None,None
1770210830.1956232,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,99.00,0.00,0.00,0.00,None,None,None,None
1770210830.1960924,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,99.00,0.00,0.00,0.00,None,None,None,None
1770210830.2155511,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,99.00,0.00,0.00,0.00,None,None,None,None
1770210830.2160351,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,99.00,0.00,0.00,0.00,None,None,None,None
1770210830.2348418,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,99.00,0.00,0.00,0.00,None,None,None,None
1770210830.2353163,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,None,None,0.00,0.00,99.00,0.00,0.00,0.00,None,None,None,None
1770210846.1674452,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,None,None
1770210846.1680136,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,None,None
1770210846.217427,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,None,None
1770210846.2179868,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,None,None
1770210846.2411137,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,None,None
1770210846.241655,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,None,None
1770210846.2621033,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,None,None
1770210846.2626812,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,None,None,None,None
1770210848.7688806,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210848.7697985,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210858.7716422,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210858.7725992,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210860.197456,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210860.1984048,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210860.2375445,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210860.2384644,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210860.271355,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210860.2722669,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210860.3124568,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210860.3134034,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210863.7981713,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210863.799238,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,None,None
1770210880.2273676,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210880.2284687,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770210880.2723384,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1770210880.27338,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1770210880.3381004,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1770210880.3391843,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1770210880.3791053,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
1770210880.3801854,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00
