timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816118.5649855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816118.5653968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.4881904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.48863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.5057127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.506133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.5223663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.5227883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.5385585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.5389714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.555471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.5558887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.570283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816144.5711045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.5076826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;994.33;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.5084474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;192.33;994.33;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.5391212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;272.33;1144.33;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.5399356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;354.00;272.33;1144.33;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.5726156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;451.00;422.33;1294.33;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.5734367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;451.00;422.33;1294.33;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.606811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;582.33;1444.33;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.607555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;548.00;582.33;1444.33;480.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.632027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;742.33;1604.33;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.6324465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;645.00;742.33;1604.33;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.6584358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;822.00;807.00;1754.33;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816161.659162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;822.00;807.00;1754.33;480.00;160.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816177.6467144;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;822.00;807.00;1657.33;480.00;192.33;64.67;0.00;0.00;0.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816177.6471593;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;822.00;807.00;1657.33;480.00;192.33;64.67;0.00;0.00;0.00;310.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.5194747;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;822.00;904.00;1754.33;640.00;192.33;64.67;0.00;0.00;0.00;310.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.5202174;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;822.00;904.00;1754.33;640.00;192.33;64.67;0.00;0.00;0.00;310.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.549757;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;822.00;1001.00;2064.33;800.00;192.33;64.67;0.00;0.00;0.00;630.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.5504844;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;822.00;1001.00;2064.33;800.00;192.33;64.67;0.00;0.00;0.00;630.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.5839021;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1062.00;1001.00;2064.33;800.00;192.33;64.67;0.00;0.00;0.00;630.00;0.00;0.00;1470.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.5846496;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1062.00;1001.00;2064.33;800.00;192.33;64.67;0.00;0.00;0.00;630.00;0.00;0.00;1470.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.6137466;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1094.33;1065.67;2129.00;960.00;352.33;224.67;0.00;0.00;0.00;854.67;0.00;0.00;1470.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.614476;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;560.00;1094.33;1065.67;2129.00;960.00;352.33;224.67;0.00;0.00;0.00;854.67;0.00;0.00;1470.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.6458626;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1065.67;2129.00;960.00;352.33;224.67;0.00;0.00;0.00;854.67;0.00;0.00;1470.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.6466148;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1065.67;2129.00;960.00;352.33;224.67;0.00;0.00;0.00;854.67;0.00;0.00;1470.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.6761675;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2226.00;1152.33;592.33;464.67;0.00;0.00;0.00;1079.34;0.00;0.00;1582.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816181.676892;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2226.00;1152.33;592.33;464.67;0.00;0.00;0.00;1079.34;0.00;0.00;1582.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.667478;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;832.33;529.33;464.67;0.00;0.00;0.00;1079.34;0.00;0.00;1272.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.6682806;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;832.33;529.33;464.67;0.00;0.00;0.00;1079.34;0.00;0.00;1272.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.6963277;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;832.33;529.33;464.67;0.00;0.00;0.00;1079.34;0.00;0.00;1272.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.6970842;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;832.33;529.33;464.67;0.00;0.00;0.00;1079.34;0.00;0.00;1272.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.7262828;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;529.33;464.67;0.00;0.00;0.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.7270525;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;529.33;464.67;0.00;0.00;0.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.7559192;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;689.33;624.67;0.00;0.00;0.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.7566822;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;689.33;624.67;0.00;0.00;0.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.786078;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;834.00;864.67;0.00;0.00;0.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816182.78682;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;834.00;864.67;0.00;0.00;0.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816195.533803;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;834.00;864.67;240.00;240.00;240.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816195.5345845;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;834.00;864.67;240.00;240.00;240.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816195.572366;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;241.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;834.00;864.67;480.00;480.00;480.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816195.5731204;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;241.67;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;800.00;704.67;1191.33;1162.67;2129.00;992.33;834.00;864.67;480.00;480.00;480.00;1079.34;0.00;0.00;1592.33;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816195.6066468;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;386.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;864.67;1351.33;1322.67;2289.00;992.33;984.00;944.67;560.00;560.00;560.00;1079.34;0.00;0.00;1742.33;0.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00
1762816195.6074302;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;386.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;864.67;1351.33;1322.67;2289.00;992.33;984.00;944.67;560.00;560.00;560.00;1079.34;0.00;0.00;1742.33;0.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00
1762816195.643078;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;582.00;582.00;531.01;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;960.00;864.67;1351.33;1322.67;2289.00;992.33;1134.00;1104.67;704.67;704.67;704.67;1079.34;0.00;0.00;1742.33;0.00;337.00;224.67;0.00;0.00;0.00;0.00;0.00
