timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816132.5306613;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816132.5313625;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.3939412;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.3947012;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.4207313;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.4214559;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.4475908;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.4482918;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.4753742;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.4760797;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.5008605;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.5015597;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.526428;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816151.5271661;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.4126496;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;304.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.4133995;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;400.00;304.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.4410937;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;401.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.441807;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;401.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.4663894;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;498.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.4671228;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;880.00;498.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.4953587;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;595.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.4961133;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;595.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.525675;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1360.00;740.34;582.00;582.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.526398;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1360.00;740.34;582.00;582.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.5567687;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1600.00;837.34;582.00;582.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816167.557559;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1600.00;837.34;582.00;582.00;0.00;0.00;112.33;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.421509;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1830.00;1029.67;679.00;679.00;0.00;0.00;337.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.4222965;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1830.00;1029.67;679.00;679.00;0.00;0.00;337.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.4549005;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;1990.00;1094.34;743.67;743.67;32.33;0.00;337.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.4556355;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;1990.00;1094.34;743.67;743.67;32.33;0.00;337.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.4876058;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;2770.00;1191.34;840.67;840.67;32.33;0.00;337.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.4884243;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;2770.00;1191.34;840.67;840.67;32.33;0.00;337.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.5219486;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;2920.00;1438.34;937.67;937.67;32.33;0.00;337.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.5227792;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;32.33;0.00;0.00;0.00;0.00;0.00;160.00;2920.00;1438.34;937.67;937.67;32.33;0.00;337.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.5581763;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;2920.00;1598.34;970.00;970.00;97.00;0.00;679.33;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.5589855;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;2920.00;1598.34;970.00;970.00;97.00;0.00;679.33;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.5888484;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;2920.00;1598.34;970.00;970.00;194.00;0.00;679.33;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816185.5896344;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;2920.00;1598.34;970.00;970.00;194.00;0.00;679.33;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.0692732;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;310.00;160.00;160.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.0700495;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;310.00;160.00;160.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.431465;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;194.00;32.33;64.67;374.67;160.00;160.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.4322388;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;582.00;194.00;32.33;64.67;374.67;160.00;160.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.4656365;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;194.00;32.33;161.67;471.67;160.00;160.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.466438;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;194.00;32.33;161.67;471.67;160.00;160.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.4945543;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;582.00;582.00;194.00;32.33;306.34;926.34;160.00;160.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.4949954;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;0.00;0.00;582.00;582.00;194.00;32.33;306.34;926.34;160.00;160.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.5213885;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;582.00;582.00;194.00;112.33;371.01;991.01;320.00;310.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.521832;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;0.00;0.00;582.00;582.00;194.00;112.33;371.01;991.01;320.00;310.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.542984;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;582.00;582.00;194.00;417.00;531.01;1141.01;320.00;310.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.5434813;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;628.01;0.00;0.00;0.00;582.00;582.00;194.00;417.00;531.01;1141.01;320.00;310.00;470.00;2777.00;1453.67;970.00;970.00;194.00;0.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.5816302;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;582.00;582.00;194.00;417.00;675.68;1381.01;560.00;620.00;470.00;2777.00;1453.67;970.00;970.00;194.00;310.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816207.5824726;0.00;0.00;582.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;582.00;582.00;194.00;417.00;675.68;1381.01;560.00;620.00;470.00;2777.00;1453.67;970.00;970.00;194.00;310.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816212.0781891;0.00;0.00;291.00;388.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;582.00;582.00;194.00;417.00;675.68;1381.01;560.00;620.00;620.00;2751.67;1356.67;970.00;970.00;194.00;310.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816212.0790265;0.00;0.00;291.00;388.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;582.00;582.00;194.00;417.00;675.68;1381.01;560.00;620.00;620.00;2751.67;1356.67;970.00;970.00;194.00;310.00;679.33;0.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816212.1096253;0.00;144.67;291.00;388.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;582.00;582.00;194.00;417.00;675.68;1381.01;560.00;620.00;620.00;3051.67;1356.67;970.00;970.00;194.00;310.00;679.33;310.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816212.1103983;0.00;144.67;291.00;388.00;0.00;0.00;241.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;582.00;582.00;194.00;417.00;675.68;1381.01;560.00;620.00;620.00;3051.67;1356.67;970.00;970.00;194.00;310.00;679.33;310.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816212.1407475;0.00;144.67;291.00;388.00;0.00;0.00;386.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;772.68;0.00;0.00;0.00;582.00;582.00;194.00;417.00;675.68;1381.01;560.00;620.00;620.00;3201.67;1421.34;970.00;970.00;194.00;310.00;894.00;540.00;1650.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
