timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417777.5646472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417777.5654018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.399732;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;464.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.4005246;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;464.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.433088;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;561.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.4338422;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;790.00;561.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.4609885;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;658.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.4617822;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;658.67;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.4890866;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;851.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.4898534;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;851.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.515982;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;948.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.5167713;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;948.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.5494494;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417799.5502129;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.410133;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.4109187;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.4376752;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.438462;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.4660256;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.4668603;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.4850163;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.4855063;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.514877;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.515654;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.5437498;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417820.5445423;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1750.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.6818907;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1654.67;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.6826875;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1654.67;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.4193542;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1847.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.4201825;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;1847.00;1045.00;582.00;582.00;0.00;0.00;224.67;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.4472387;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;2157.00;1205.00;582.00;582.00;0.00;0.00;384.67;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.4480102;0.00;194.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;2157.00;1205.00;582.00;582.00;0.00;0.00;384.67;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.475582;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;2467.00;1205.00;582.00;582.00;0.00;0.00;384.67;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.4763942;0.00;291.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;2467.00;1205.00;582.00;582.00;0.00;0.00;384.67;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.5128946;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;2499.33;1355.00;582.00;582.00;0.00;0.00;384.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.5137043;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;2499.33;1355.00;582.00;582.00;0.00;0.00;384.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.5471225;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;2649.33;1505.00;582.00;582.00;0.00;0.00;384.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.5479264;0.00;485.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;2649.33;1505.00;582.00;582.00;0.00;0.00;384.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.578052;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417835.578863;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.4299402;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;150.00;540.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.4307692;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;150.00;540.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.4663746;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;150.00;540.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.4671936;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;194.00;150.00;540.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.5020862;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;310.00;690.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.5029125;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;291.00;310.00;690.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.5363882;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;240.00;240.00;291.00;310.00;690.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.5372221;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;240.00;240.00;291.00;310.00;690.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.574125;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;384.67;384.67;291.00;310.00;690.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.5749605;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;580.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;384.67;384.67;291.00;310.00;690.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.6060429;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;449.34;449.34;371.00;390.00;840.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417855.6068852;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;449.34;449.34;371.00;390.00;840.00;80.00;2799.33;1665.00;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417856.7047951;0.00;582.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;449.34;449.34;371.00;390.00;840.00;230.00;2719.33;1862.67;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417856.7056286;0.00;582.00;0.00;0.00;629.67;0.00;0.00;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;449.34;449.34;371.00;390.00;840.00;230.00;2719.33;1862.67;582.00;582.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417876.722123;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;449.34;449.34;371.00;390.00;840.00;230.00;2719.33;1648.00;485.00;485.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417876.7226357;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;449.34;449.34;371.00;390.00;840.00;230.00;2719.33;1648.00;485.00;485.00;0.00;0.00;694.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417876.7415087;0.00;582.00;0.00;0.00;485.00;0.00;144.67;0.00;0.00;0.00;725.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;582.00;485.00;0.00;0.00;449.34;449.34;371.00;390.00;840.00;230.00;2719.33;1648.00;629.67;485.00;0.00;0.00;1004.67;0.00;1272.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
