timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513995.5386841;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.68;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513995.5394545;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.68;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513995.5670424;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.68;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513995.5678158;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.68;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514008.7876086;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514008.7884386;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.405087;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.405896;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.438803;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.439616;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.4717166;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.4725273;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.5023835;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.5032072;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.535114;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.5359519;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.564776;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;643.34;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514012.5656233;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;643.34;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514030.4260905;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;643.34;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514030.4271314;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;643.34;594.01;160.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763514030.4541643;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;310.00;883.34;738.68;160.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.4547794;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;310.00;883.34;738.68;160.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.4847648;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;310.00;963.34;978.68;160.00;582.00;0.00;0.00;0.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.485408;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;310.00;963.34;978.68;160.00;582.00;0.00;0.00;0.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.52611;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;620.00;1060.34;1075.68;160.00;582.00;0.00;0.00;0.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.5268672;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;620.00;1060.34;1075.68;160.00;582.00;0.00;0.00;0.00;0.00;224.67;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.5612938;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;620.00;1060.34;1220.35;272.33;582.00;0.00;0.00;0.00;160.00;224.67;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.5620937;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;620.00;1060.34;1220.35;272.33;582.00;0.00;0.00;0.00;160.00;224.67;979.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.5949974;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;620.00;1172.67;1252.68;337.00;806.67;0.00;0.00;0.00;470.00;224.67;1209.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514030.5957868;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;620.00;1172.67;1252.68;337.00;806.67;0.00;0.00;0.00;470.00;224.67;1209.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1763514051.4203365;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1160.00;1412.67;1252.68;337.00;806.67;0.00;0.00;320.00;470.00;224.67;1546.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1763514051.4208436;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1160.00;1412.67;1252.68;337.00;806.67;0.00;0.00;320.00;470.00;224.67;1546.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00
1763514051.4594603;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1374.67;1477.34;1285.01;369.33;966.67;0.00;0.00;320.00;812.33;224.67;1546.34;0.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.4602969;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1374.67;1477.34;1285.01;369.33;966.67;0.00;0.00;320.00;812.33;224.67;1546.34;0.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.4939916;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;338.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1534.67;1622.01;1285.01;369.33;966.67;0.00;0.00;774.67;812.33;224.67;1546.34;0.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.4948096;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;338.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1534.67;1622.01;1285.01;369.33;966.67;0.00;0.00;774.67;812.33;224.67;1546.34;0.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.531941;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;483.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1534.67;1782.01;1589.68;674.00;966.67;0.00;0.00;1084.67;1267.00;224.67;1546.34;0.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.532797;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;483.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1534.67;1782.01;1589.68;674.00;966.67;0.00;0.00;1084.67;1267.00;224.67;1546.34;0.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.5719767;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;628.01;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1534.67;2086.68;1749.68;674.00;966.67;0.00;0.00;1539.34;1267.00;534.67;1546.34;0.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.572809;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;628.01;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;160.00;160.00;1534.67;2086.68;1749.68;674.00;966.67;0.00;0.00;1539.34;1267.00;534.67;1546.34;0.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.6088722;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;772.68;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;320.00;320.00;1694.67;2151.35;1829.68;754.00;966.67;0.00;0.00;1764.01;1497.00;534.67;1546.34;160.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514051.6097572;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;772.68;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;320.00;320.00;1694.67;2151.35;1829.68;754.00;966.67;0.00;0.00;1764.01;1497.00;534.67;1546.34;160.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514053.8263063;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;917.35;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;320.00;320.00;1694.67;1926.68;1589.68;754.00;966.67;0.00;0.00;1764.01;1497.00;534.67;1546.34;160.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514053.8271708;0.00;582.00;0.00;0.00;0.00;388.00;97.00;0.00;917.35;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;320.00;320.00;1694.67;1926.68;1589.68;754.00;966.67;0.00;0.00;1764.01;1497.00;534.67;1546.34;160.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514053.8597403;0.00;582.00;0.00;0.00;0.00;388.00;97.00;144.67;917.35;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;320.00;320.00;1694.67;2086.68;1669.68;754.00;966.67;0.00;0.00;1764.01;1497.00;534.67;1546.34;160.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514053.8606048;0.00;582.00;0.00;0.00;0.00;388.00;97.00;144.67;917.35;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;320.00;320.00;1694.67;2086.68;1669.68;754.00;966.67;0.00;0.00;1764.01;1497.00;534.67;1546.34;160.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
1763514053.8948777;0.00;582.00;0.00;0.00;0.00;388.00;241.67;144.67;917.35;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;310.00;160.00;160.00;480.00;480.00;1854.67;2246.68;1829.68;754.00;966.67;0.00;0.00;1764.01;1497.00;764.67;1546.34;310.00;0.00;0.00;160.00;0.00;160.00;0.00;310.00
