timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762654588.9398236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;97.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654588.9405866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;97.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.8085833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;97.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.8093705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;97.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.827713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;97.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.8281484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;97.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.8535907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;97.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.8540134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;97.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.8791926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;257.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.8796015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;257.00;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.9069245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;401.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.9076521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;401.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.9378564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;498.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654607.9386194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;240.00;403.33;434.00;434.00;529.33;529.33;498.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.8316753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;240.00;403.33;531.00;531.00;839.33;839.33;658.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.8324673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;240.00;403.33;531.00;531.00;839.33;839.33;658.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.8609178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;240.00;403.33;628.00;628.00;1139.33;1139.33;658.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.8617284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;240.00;403.33;628.00;628.00;1139.33;1139.33;658.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.891032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;240.00;403.33;725.00;725.00;1299.33;1289.33;658.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.891812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;240.00;403.33;725.00;725.00;1299.33;1289.33;658.67;97.00;97.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.9190915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;757.33;757.33;1379.33;1439.33;658.67;97.00;97.00;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.919823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;757.33;757.33;1379.33;1439.33;658.67;97.00;97.00;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.9544187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;854.33;854.33;1524.00;1584.00;803.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.9551823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;854.33;854.33;1524.00;1584.00;803.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762654625.9856024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;951.33;1069.00;1588.67;1734.00;803.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654625.986348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;951.33;1069.00;1588.67;1734.00;803.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654640.802333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;355.67;806.66;924.33;1348.67;1591.00;963.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654640.803111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;355.67;806.66;924.33;1348.67;1591.00;963.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.8446436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;355.67;806.66;1021.33;1493.34;1805.67;1123.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.8451223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;355.67;806.66;1021.33;1493.34;1805.67;1123.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.8762736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;355.67;806.66;1118.33;1638.01;2115.67;1283.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.8767521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;355.67;806.66;1118.33;1638.01;2115.67;1283.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.906177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;355.67;806.66;1620.66;1670.34;2148.00;1363.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.906654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;355.67;806.66;1620.66;1670.34;2148.00;1363.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.9271066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;918.99;1850.66;1750.34;2298.00;1363.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.927576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;918.99;1850.66;1750.34;2298.00;1363.34;161.67;161.67;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.9518151;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;918.99;1947.66;1847.34;2538.00;1603.34;241.67;241.67;400.00;400.00;400.00;0.00;0.00;0.00;310.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.9522734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;918.99;1947.66;1847.34;2538.00;1603.34;241.67;241.67;400.00;400.00;400.00;0.00;0.00;0.00;310.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.9813635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;918.99;2257.66;1847.34;2538.00;1603.34;241.67;241.67;400.00;400.00;400.00;0.00;0.00;0.00;310.00;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654644.9818048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;582.00;0.00;0.00;304.67;468.00;918.99;2257.66;1847.34;2538.00;1603.34;241.67;241.67;400.00;400.00;400.00;0.00;0.00;0.00;310.00;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654650.80942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;0.00;64.67;338.67;854.32;2192.99;1782.67;2570.33;1635.67;177.00;177.00;160.00;160.00;160.00;0.00;0.00;0.00;754.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654650.8099387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;0.00;64.67;338.67;854.32;2192.99;1782.67;2570.33;1635.67;177.00;177.00;160.00;160.00;160.00;0.00;0.00;0.00;754.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654650.8345757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;873.00;0.00;0.00;582.00;0.00;0.00;64.67;338.67;854.32;2192.99;1782.67;2667.33;1732.67;337.00;337.00;160.00;160.00;160.00;0.00;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654650.8350463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;873.00;0.00;0.00;582.00;0.00;0.00;64.67;338.67;854.32;2192.99;1782.67;2667.33;1732.67;337.00;337.00;160.00;160.00;160.00;0.00;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654655.817711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;776.00;0.00;0.00;582.00;0.00;0.00;64.67;338.67;661.99;2000.66;1590.34;2572.00;1892.67;647.00;337.00;160.00;160.00;160.00;320.00;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654655.818497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;97.00;776.00;0.00;0.00;582.00;0.00;0.00;64.67;338.67;661.99;2000.66;1590.34;2572.00;1892.67;647.00;337.00;160.00;160.00;160.00;320.00;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654665.8229299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;64.67;418.67;774.33;2080.66;1558.01;2539.67;1860.34;614.67;304.67;160.00;160.00;160.00;320.00;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654665.823752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;97.00;679.00;0.00;0.00;582.00;0.00;0.00;64.67;418.67;774.33;2080.66;1558.01;2539.67;1860.34;614.67;304.67;160.00;160.00;160.00;320.00;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.813549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;418.67;580.33;1886.66;1258.01;2346.67;1940.34;694.67;384.67;160.00;160.00;160.00;320.00;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.8140311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;418.67;580.33;1886.66;1258.01;2346.67;1940.34;694.67;384.67;160.00;160.00;160.00;320.00;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.8908157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;418.67;580.33;1886.66;1290.34;2411.34;2100.34;1004.67;384.67;160.00;160.00;160.00;544.67;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.8913057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;418.67;580.33;1886.66;1290.34;2411.34;2100.34;1004.67;384.67;160.00;160.00;160.00;544.67;0.00;0.00;1161.67;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.9147327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;435.67;291.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;418.67;580.33;1886.66;1290.34;2556.01;2165.01;1164.67;544.67;160.00;160.00;160.00;774.67;0.00;0.00;1386.34;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.915184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;435.67;291.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;418.67;580.33;1886.66;1290.34;2556.01;2165.01;1164.67;544.67;160.00;160.00;160.00;774.67;0.00;0.00;1386.34;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.9369652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;580.34;291.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;578.67;740.33;2046.66;1355.01;2636.01;2165.01;1164.67;544.67;160.00;160.00;160.00;1004.67;0.00;0.00;1386.34;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.9374206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;580.34;291.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;578.67;740.33;2046.66;1355.01;2636.01;2165.01;1164.67;544.67;160.00;160.00;160.00;1004.67;0.00;0.00;1386.34;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
1762654670.958069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;725.01;291.00;485.00;0.00;0.00;582.00;0.00;0.00;64.67;578.67;740.33;2046.66;1355.01;2780.68;2325.01;1324.67;694.67;160.00;160.00;160.00;1459.34;0.00;0.00;1386.34;0.00;790.00;0.00;224.67;0.00;0.00;0.00;0.00
