timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763417779.8147125;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417779.8154826;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.6715255;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.6723318;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.7028017;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.7036088;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.7335634;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.7343252;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.7533672;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.7537947;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.7730358;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.7734725;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;692.67;272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.8033705;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417796.8041456;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;842.67;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.6806765;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1312.67;717.00;97.00;97.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.681457;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1312.67;717.00;97.00;97.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.7140017;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1312.67;1114.00;194.00;194.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.7147856;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1312.67;1114.00;194.00;194.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.7470386;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.67;1361.00;291.00;291.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.7478366;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.67;1361.00;291.00;291.00;0.00;0.00;112.33;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.7808843;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.67;1853.33;388.00;388.00;0.00;0.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.781662;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1462.67;1853.33;388.00;388.00;0.00;0.00;337.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.8130035;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1542.67;1885.66;420.33;420.33;64.67;0.00;337.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.8137865;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;1542.67;1885.66;420.33;420.33;64.67;0.00;337.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.8440459;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;551.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417811.8448346;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;551.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417812.9529073;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;551.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417812.9537165;0.00;0.00;0.00;97.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;551.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417812.9799893;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417812.980789;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.6863818;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.6868398;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.7073667;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.7078493;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.7307172;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.7311976;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.7627654;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.763551;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.7982874;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;485.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.7990746;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;485.00;80.00;1622.67;1917.99;517.33;517.33;64.67;0.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.8302493;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;80.00;1622.67;1917.99;517.33;517.33;64.67;160.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417831.8310556;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;80.00;1622.67;1917.99;517.33;517.33;64.67;160.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417832.9660811;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;80.00;1622.67;1917.99;517.33;517.33;64.67;160.00;551.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417832.9669068;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;80.00;1622.67;1917.99;517.33;517.33;64.67;160.00;551.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417832.9937437;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;80.00;1622.67;1917.99;517.33;517.33;64.67;160.00;551.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417832.9945238;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;80.00;1622.67;1917.99;517.33;517.33;64.67;160.00;551.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417847.9772239;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;80.00;1622.67;2014.99;517.33;517.33;64.67;160.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417847.9780598;0.00;97.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;80.00;1622.67;2014.99;517.33;517.33;64.67;160.00;861.67;0.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.7021923;0.00;97.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;160.00;1767.34;2127.32;517.33;517.33;64.67;390.00;974.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.7030072;0.00;97.00;0.00;0.00;485.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;160.00;1767.34;2127.32;517.33;517.33;64.67;390.00;974.00;0.00;1084.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.7367365;0.00;97.00;0.00;0.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;160.00;2104.34;2367.32;517.33;517.33;64.67;390.00;1514.00;320.00;1421.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.7375643;0.00;97.00;0.00;0.00;485.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;0.00;897.33;160.00;2104.34;2367.32;517.33;517.33;64.67;390.00;1514.00;320.00;1421.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.7708256;0.00;97.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;150.00;1057.33;400.00;2201.34;2367.32;517.33;517.33;64.67;620.00;1514.00;320.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.7716773;0.00;97.00;0.00;0.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;64.67;0.00;0.00;0.00;150.00;1057.33;400.00;2201.34;2367.32;517.33;517.33;64.67;620.00;1514.00;320.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.8045573;0.00;97.00;0.00;0.00;485.00;435.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;224.67;160.00;160.00;160.00;150.00;1057.33;400.00;2201.34;2511.99;677.33;677.33;224.67;620.00;1968.67;320.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.8053777;0.00;97.00;0.00;0.00;485.00;435.67;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;224.67;160.00;160.00;160.00;150.00;1057.33;400.00;2201.34;2511.99;677.33;677.33;224.67;620.00;1968.67;320.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763417851.8412528;0.00;97.00;0.00;0.00;485.00;580.34;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;384.67;160.00;160.00;160.00;150.00;1057.33;400.00;2351.34;2576.66;742.00;742.00;289.34;620.00;1968.67;550.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
