timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1763513021.8377435;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513021.8385005;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.691589;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.692384;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.7154348;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.7158835;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;739.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.742811;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.7435877;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.7765045;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.7773755;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.8081574;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.8089411;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;240.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.8426838;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513036.8434494;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.7048643;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.7056553;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;160.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.7381842;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;257.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.7390802;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;257.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.7738123;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;354.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.7746594;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;354.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.794101;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;451.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.794531;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;451.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.8265038;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;548.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.8272884;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;548.00;240.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.858508;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;645.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513051.8593411;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;645.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513055.875174;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;645.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513055.8756433;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;384.67;645.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.7174737;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;97.00;599.34;384.67;645.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.7182932;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;97.00;599.34;384.67;645.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1763513066.7544916;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;194.00;599.34;384.67;645.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1763513066.7553163;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;194.00;599.34;384.67;645.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1763513066.7873545;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;226.33;226.33;664.01;544.67;805.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1763513066.7881835;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;226.33;226.33;664.01;544.67;805.00;304.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;224.67;0.00;0.00;0.00;0.00;0.00
1763513066.8205032;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;226.33;226.33;761.01;641.67;1045.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;224.67;337.00;0.00;0.00;0.00;0.00
1763513066.8213375;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;226.33;226.33;761.01;641.67;1045.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;224.67;337.00;0.00;0.00;0.00;0.00
1763513066.8569572;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;418.66;323.33;761.01;641.67;1045.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;534.67;337.00;224.67;0.00;0.00;0.00
1763513066.857792;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;418.66;323.33;761.01;641.67;1045.00;544.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;1339.33;160.00;534.67;337.00;224.67;0.00;0.00;0.00
1763513066.8930216;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1285.00;704.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513066.893835;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1285.00;704.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513070.894227;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1285.00;704.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513070.8950658;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1285.00;704.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513070.9234018;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1285.00;704.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513070.9242406;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1285.00;704.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.7331603;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1382.00;849.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.7339823;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1382.00;849.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.7688293;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1479.00;946.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.7697182;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1479.00;946.34;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.8084831;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1623.67;1091.01;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.809365;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.67;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1623.67;1091.01;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.8465044;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.34;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1768.34;1235.68;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.8473766;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1065.34;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1768.34;1235.68;320.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.8884451;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.01;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1913.01;1300.35;320.00;160.00;0.00;0.00;0.00;230.00;0.00;0.00;1079.34;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.8892949;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.01;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;1913.01;1300.35;320.00;160.00;0.00;0.00;0.00;230.00;0.00;0.00;1079.34;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.9244792;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;2057.68;1445.02;480.00;470.00;0.00;0.00;0.00;230.00;0.00;0.00;1534.01;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513081.925339;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1354.68;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;2057.68;1445.02;480.00;470.00;0.00;0.00;0.00;230.00;0.00;0.00;1534.01;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
1763513085.9108357;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1257.68;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;418.66;323.33;858.01;881.67;2105.35;1445.02;480.00;470.00;0.00;0.00;0.00;230.00;0.00;0.00;1534.01;1339.33;384.67;534.67;337.00;224.67;0.00;0.00;0.00
