timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1762816127.3674965;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816127.3681777;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.2197623;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.2203526;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.2410896;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;321.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.2416482;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;321.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.2624185;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.2629771;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;418.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.2858114;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;611.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.286383;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.33;611.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.3099647;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;675.67;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.3126388;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;675.67;0.00;0.00;0.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.332756;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816148.3331797;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.2408125;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.2415752;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.2684853;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.2691998;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.296174;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.296906;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.325478;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.3262541;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.352515;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.3532412;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.3852448;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816170.3859801;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1266.66;932.67;0.00;0.00;0.00;0.00;540.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816193.3824046;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1314.33;835.67;0.00;0.00;0.00;0.00;540.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816193.383172;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1314.33;835.67;0.00;0.00;0.00;0.00;540.00;0.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816193.408559;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1346.66;900.34;0.00;0.00;0.00;0.00;540.00;0.00;962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816193.4092627;0.00;194.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1346.66;900.34;0.00;0.00;0.00;0.00;540.00;0.00;962.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816198.387396;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1346.66;900.34;0.00;0.00;0.00;0.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816198.3881748;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1346.66;900.34;0.00;0.00;0.00;0.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.2498384;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;182.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.250741;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;182.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.2750962;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;182.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.2761266;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;182.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.2996333;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;332.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.300652;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;332.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.323756;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;632.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.3244448;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;632.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.3461733;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;226.33;632.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.346721;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;160.00;160.00;160.00;226.33;632.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.3662684;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;550.00;451.00;632.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816200.366829;0.00;194.00;0.00;0.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;550.00;451.00;632.33;240.00;1426.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816203.3980365;0.00;194.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;550.00;451.00;632.33;240.00;1329.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816203.3988092;0.00;194.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;550.00;451.00;632.33;240.00;1329.66;1050.34;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816203.4280279;0.00;194.00;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;550.00;451.00;632.33;240.00;1489.66;1195.01;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816203.428819;0.00;194.00;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;550.00;451.00;632.33;240.00;1489.66;1195.01;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.25035;0.00;291.00;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;550.00;451.00;862.33;320.00;1671.99;1195.01;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.251016;0.00;291.00;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;240.00;240.00;550.00;451.00;862.33;320.00;1671.99;1195.01;0.00;0.00;0.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.2774863;0.00;435.67;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;240.00;240.00;550.00;451.00;862.33;320.00;1821.99;1275.01;80.00;80.00;80.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.2781131;0.00;435.67;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;240.00;240.00;550.00;451.00;862.33;320.00;1821.99;1275.01;80.00;80.00;80.00;160.00;540.00;0.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.3137176;0.00;580.34;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;240.00;240.00;550.00;451.00;862.33;320.00;2196.66;1425.01;80.00;80.00;80.00;160.00;540.00;230.00;1497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.314351;0.00;580.34;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;240.00;240.00;550.00;451.00;862.33;320.00;2196.66;1425.01;80.00;80.00;80.00;160.00;540.00;230.00;1497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.347687;0.00;725.01;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;240.00;240.00;550.00;451.00;862.33;320.00;2496.66;1425.01;80.00;80.00;80.00;160.00;540.00;460.00;1497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.3483672;0.00;725.01;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;240.00;240.00;550.00;451.00;862.33;320.00;2496.66;1425.01;80.00;80.00;80.00;160.00;540.00;460.00;1497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1762816218.485829;0.00;869.68;0.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;240.00;240.00;550.00;451.00;862.33;320.00;2496.66;1735.01;80.00;80.00;80.00;160.00;850.00;690.00;1497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
