timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769444099.1512377,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.1517634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.167284,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.1675794,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.1833289,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.183652,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.1986747,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.1990066,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.2156067,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.215954,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.2352233,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444099.2356546,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.1514444,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.1518633,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.1704838,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.1708732,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.1929598,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.1933389,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.2114108,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.2117872,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.232202,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.232661,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.252335,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444121.2527397,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444123.4653428,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,3.34,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444123.4658086,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,3.34,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444123.4821274,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444123.4825003,None,None,None,3.33,None,0.00,None,0.00,None,1.67,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444123.5008173,None,None,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444123.5012333,None,None,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.1788795,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.179343,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.2001104,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.2005322,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.2226632,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.2230885,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.2451894,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.2456062,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.2706437,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
1769444144.271125,None,0.00,None,3.33,None,0.00,None,0.00,None,3.34,None,0.00,None,5.01,None,9.99,None,0.00,None,0.00,None,0.00,None,0.00
