timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769444094.5280712,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.5285268,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.5452802,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.5456047,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.5625687,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.562907,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.5776181,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.5779243,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.5951254,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.5954747,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.6107473,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444094.6110804,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.5346613,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.5352685,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.5505955,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.5509944,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.5680144,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.568371,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.5900571,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.590578,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.613013,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.6134157,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.6304612,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444111.6308215,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.558273,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.5587475,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.5787873,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.579162,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.5993938,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.5998108,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.6162212,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.6166012,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.6338985,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.6343286,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.6549428,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444136.6553717,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.5872655,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.5877454,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.607375,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.6078038,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.6296043,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.63006,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.6485686,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,3.33,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.6489697,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,3.33,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.6737485,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,7.33,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.6742568,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,7.33,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00
1769444155.6969526,None,0.00,None,0.00,None,8.67,None,12.33,None,14.67,None,7.33,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,3.33
1769444155.6974156,None,0.00,None,0.00,None,8.67,None,12.33,None,14.67,None,7.33,None,4.33,None,None,None,0.00,None,0.00,None,0.00,None,3.33
1769444173.6104395,None,0.00,None,0.00,None,8.67,None,12.33,None,14.67,None,7.33,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33
1769444173.6110623,None,0.00,None,0.00,None,8.67,None,12.33,None,14.67,None,7.33,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,3.33
1769444173.6364322,None,0.00,None,0.00,None,8.67,None,12.33,None,14.67,None,7.33,None,4.33,None,0.00,None,1.67,None,4.00,None,0.00,None,3.33
1769444173.6370068,None,0.00,None,0.00,None,8.67,None,12.33,None,14.67,None,7.33,None,4.33,None,0.00,None,1.67,None,4.00,None,0.00,None,3.33
1769444173.6603334,None,0.00,None,0.00,None,8.67,None,21.00,None,14.67,None,7.33,None,4.33,None,9.00,None,1.67,None,4.00,None,0.00,None,3.33
1769444173.660891,None,0.00,None,0.00,None,8.67,None,21.00,None,14.67,None,7.33,None,4.33,None,9.00,None,1.67,None,4.00,None,0.00,None,3.33
1769444173.6833956,None,0.00,None,0.00,None,8.67,None,21.00,None,14.67,None,16.33,None,4.33,None,9.00,None,1.67,None,12.67,None,0.00,None,3.33
1769444173.6838796,None,0.00,None,0.00,None,8.67,None,21.00,None,14.67,None,16.33,None,4.33,None,9.00,None,1.67,None,12.67,None,0.00,None,3.33
1769444173.7063425,None,0.00,None,0.00,None,8.67,None,21.00,None,14.67,None,16.33,None,4.33,None,18.00,None,17.67,None,12.67,None,0.00,None,3.33
1769444173.7068784,None,0.00,None,0.00,None,8.67,None,21.00,None,14.67,None,16.33,None,4.33,None,18.00,None,17.67,None,12.67,None,0.00,None,3.33
1769444173.7285404,None,0.00,None,0.00,None,8.67,None,21.00,None,14.67,None,16.33,None,4.33,None,26.67,None,21.00,None,12.67,None,0.00,None,3.33
1769444173.7290533,None,0.00,None,0.00,None,8.67,None,21.00,None,14.67,None,16.33,None,4.33,None,26.67,None,21.00,None,12.67,None,0.00,None,3.33
1769444176.0590281,None,0.00,None,0.00,None,0.00,None,12.00,None,8.67,None,16.33,None,4.33,None,26.67,None,21.00,None,12.67,None,0.00,None,0.00
1769444176.059616,None,0.00,None,0.00,None,0.00,None,12.00,None,8.67,None,16.33,None,4.33,None,26.67,None,21.00,None,12.67,None,0.00,None,0.00
1769444176.0805879,None,8.67,None,0.00,None,0.00,None,12.00,None,8.67,None,16.33,None,4.33,None,26.67,None,21.00,None,12.67,None,0.00,None,0.00
1769444176.081123,None,8.67,None,0.00,None,0.00,None,12.00,None,8.67,None,16.33,None,4.33,None,26.67,None,21.00,None,12.67,None,0.00,None,0.00
1769444176.1024466,None,8.67,None,0.00,None,9.00,None,12.00,None,8.67,None,16.33,None,4.33,None,26.67,None,21.00,None,12.67,None,0.00,None,0.00
1769444176.1053603,None,8.67,None,0.00,None,9.00,None,12.00,None,8.67,None,16.33,None,4.33,None,26.67,None,21.00,None,12.67,None,0.00,None,0.00
1769444179.373351,None,8.67,None,0.00,None,9.00,None,3.33,None,8.67,None,16.33,None,4.33,None,None,None,17.67,None,12.67,None,0.00,None,0.00
1769444179.373929,None,8.67,None,0.00,None,9.00,None,3.33,None,8.67,None,16.33,None,4.33,None,None,None,17.67,None,12.67,None,0.00,None,0.00
1769444179.3957376,None,8.67,None,0.00,None,9.00,None,21.00,None,8.67,None,16.33,None,4.33,None,None,None,17.67,None,12.67,None,0.00,None,0.00
1769444179.3962245,None,8.67,None,0.00,None,9.00,None,21.00,None,8.67,None,16.33,None,4.33,None,None,None,17.67,None,12.67,None,0.00,None,0.00
1769444179.418228,None,8.67,None,0.00,None,9.00,None,29.67,None,8.67,None,16.33,None,4.33,None,None,None,17.67,None,12.67,None,0.00,None,0.00
