timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769437184.0160964,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.0176404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.0569978,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.0576258,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.088319,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.0891638,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.129008,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.1296656,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.1601398,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.1607904,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.1898766,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437184.1905577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437207.9556692,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437207.956421,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437207.994957,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437207.996005,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437208.034362,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437208.0354168,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437208.0801857,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437208.0808437,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437208.1117966,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437208.1126816,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437208.1452045,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437208.1460783,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437224.2315664,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437224.232351,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437224.2651107,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437224.265884,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437229.418017,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769437229.4188066,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769437229.4679687,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769437229.4687176,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769437229.5290391,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769437229.529782,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769437229.695586,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437229.6965544,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437236.9589982,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437236.9597476,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437236.995166,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437236.9959266,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437237.0335557,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437237.0343041,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437237.0691087,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437237.0698452,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437237.1061792,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437237.1072311,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437237.1417158,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437237.142764,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1769437254.2446277,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437254.2455497,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437254.276941,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437254.2779071,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437254.3101873,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437254.3111582,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437256.9695158,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437256.9705572,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437257.0059955,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437257.0070374,None,0.00,None,0.00,None,8.67,None,0.00,None,1.67,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437257.044571,None,0.00,None,0.00,None,12.00,None,8.67,None,1.67,None,26.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437257.045465,None,0.00,None,0.00,None,12.00,None,8.67,None,1.67,None,26.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437257.085526,None,0.00,None,0.00,None,12.00,None,8.67,None,1.67,None,49.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437257.08654,None,0.00,None,0.00,None,12.00,None,8.67,None,1.67,None,49.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769437257.1274087,None,0.00,None,0.00,None,12.00,None,8.67,None,1.67,None,50.67,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00
1769437257.1285207,None,0.00,None,0.00,None,12.00,None,8.67,None,1.67,None,50.67,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,0.00
1769437257.1714644,None,0.00,None,0.00,None,12.00,None,14.67,None,1.67,None,54.00,None,0.00,None,0.00,None,9.00,None,16.33,None,0.00,None,0.00
1769437257.172528,None,0.00,None,0.00,None,12.00,None,14.67,None,1.67,None,54.00,None,0.00,None,0.00,None,9.00,None,16.33,None,0.00,None,0.00
1769437263.3866012,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,36.00,None,0.00,None,0.00,None,13.00,None,16.33,None,0.00,None,0.00
1769437263.3875265,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,36.00,None,0.00,None,0.00,None,13.00,None,16.33,None,0.00,None,0.00
1769437263.4252613,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,53.67,None,0.00,None,0.00,None,13.00,None,19.66,None,0.00,None,0.00
1769437263.4263198,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,53.67,None,0.00,None,0.00,None,13.00,None,19.66,None,0.00,None,0.00
1769437263.4640634,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,55.34,None,0.00,None,0.00,None,13.00,None,27.99,None,0.00,None,0.00
1769437263.465147,None,0.00,None,0.00,None,0.00,None,None,None,5.00,None,55.34,None,0.00,None,0.00,None,13.00,None,27.99,None,0.00,None,0.00
1769437263.5033984,None,0.00,None,0.00,None,0.00,None,None,None,8.33,None,55.34,None,0.00,None,0.00,None,13.00,None,27.99,None,0.00,None,0.00
1769437263.504611,None,0.00,None,0.00,None,0.00,None,None,None,8.33,None,55.34,None,0.00,None,0.00,None,13.00,None,27.99,None,0.00,None,0.00
1769437263.5434158,None,0.00,None,0.00,None,0.00,None,None,None,11.66,None,55.34,None,0.00,None,0.00,None,13.00,None,27.99,None,0.00,None,0.00
1769437263.5445704,None,0.00,None,0.00,None,0.00,None,None,None,11.66,None,55.34,None,0.00,None,0.00,None,13.00,None,27.99,None,0.00,None,0.00
1769437263.5869234,None,0.00,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,13.00,None,27.99,None,0.00,None,0.00
1769437263.5880604,None,0.00,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,13.00,None,27.99,None,0.00,None,0.00
1769437263.6322713,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,13.00,None,31.32,None,0.00,None,0.00
1769437263.6332588,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,13.00,None,31.32,None,0.00,None,0.00
1769437264.2709143,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,22.00,None,31.32,None,0.00,None,0.00
1769437264.2718964,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,22.00,None,31.32,None,0.00,None,0.00
1769437269.2691967,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,22.00,None,31.32,None,0.00,None,0.00
1769437269.2703714,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,22.00,None,31.32,None,0.00,None,0.00
1769437269.3114867,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,22.00,None,31.32,None,0.00,None,0.00
1769437269.3124301,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,22.00,None,31.32,None,0.00,None,0.00
1769437274.273417,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,13.00,None,31.32,None,0.00,None,0.00
1769437274.2746184,None,8.67,None,0.00,None,0.00,None,None,None,14.99,None,55.34,None,0.00,None,0.00,None,13.00,None,31.32,None,0.00,None,0.00
1769437274.7353086,None,8.67,None,0.00,None,0.00,None,None,None,11.66,None,50.34,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
1769437274.7364104,None,8.67,None,0.00,None,0.00,None,None,None,11.66,None,50.34,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
1769437274.7754989,None,8.67,None,0.00,None,0.00,None,None,None,11.66,None,50.34,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
1769437274.7765763,None,8.67,None,0.00,None,0.00,None,None,None,11.66,None,50.34,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
1769437274.8160405,None,8.67,None,0.00,None,0.00,None,None,None,11.66,None,53.67,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
1769437274.8171065,None,8.67,None,0.00,None,0.00,None,None,None,11.66,None,53.67,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
1769437274.8561404,None,17.34,None,0.00,None,0.00,None,None,None,11.66,None,53.67,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
1769437274.8571818,None,17.34,None,0.00,None,0.00,None,None,None,11.66,None,53.67,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
1769437274.896467,None,17.34,None,0.00,None,0.00,None,None,None,11.66,None,53.67,None,0.00,None,0.00,None,None,None,23.99,None,0.00,None,0.00
